数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1424957.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,38702.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,8954.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1275487.0
202202,72,第72章  钢铁,106,缅甸,285967212.0
202202,72,第72章  钢铁,115,以色列,121683.0
202202,72,第72章  钢铁,130,卡塔尔,15143.0
202202,72,第72章  钢铁,134,斯里兰卡,7232.0
202202,72,第72章  钢铁,215,埃及,7463.0
202202,72,第72章  钢铁,247,坦桑尼亚,5424.0
202202,72,第72章  钢铁,302,丹麦,4582635.0
202202,72,第72章  钢铁,308,卢森堡,6688462.0
202202,72,第72章  钢铁,328,罗马尼亚,2609259.0
202202,72,第72章  钢铁,330,瑞典,255138119.0
202202,72,第72章  钢铁,331,瑞士,11842396.0
202202,72,第72章  钢铁,347,乌克兰,294580741.0
202202,72,第72章  钢铁,352,捷克,15780381.0
202202,72,第72章  钢铁,353,斯洛伐克,339920.0
202202,72,第72章  钢铁,354,北马其顿,108001060.0
202202,72,第72章  钢铁,412,智利,27922.0
202202,72,第72章  钢铁,413,哥伦比亚,276695950.0
202202,72,第72章  钢铁,418,多米尼加 ,232667834.0
202202,72,第72章  钢铁,423,危地马拉,144705160.0
202202,73,第73章  钢铁制品,103,孟加拉国,8694.0
202202,73,第73章  钢铁制品,105,文莱,141100.0
202202,73,第73章  钢铁制品,106,缅甸,112615.0
202202,73,第73章  钢铁制品,107,柬埔寨,13232.0
202202,73,第73章  钢铁制品,115,以色列,14249923.0
202202,73,第73章  钢铁制品,121,中国澳门,740.0
202202,73,第73章  钢铁制品,130,卡塔尔,228.0
202202,73,第73章  钢铁制品,131,沙特阿拉伯,364624.0
202202,73,第73章  钢铁制品,134,斯里兰卡,3652.0
202202,73,第73章  钢铁制品,215,埃及,34738.0
202202,73,第73章  钢铁制品,232,摩洛哥,12352.0
202202,73,第73章  钢铁制品,236,尼日利亚,1734.0
202202,73,第73章  钢铁制品,302,丹麦,28888014.0
202202,73,第73章  钢铁制品,308,卢森堡,9791316.0
202202,73,第73章  钢铁制品,311,葡萄牙,1846651.0
202202,73,第73章  钢铁制品,323,列支敦士登,4587925.0
202202,73,第73章  钢铁制品,328,罗马尼亚,17979587.0
202202,73,第73章  钢铁制品,330,瑞典,35356487.0
202202,73,第73章  钢铁制品,331,瑞士,69334783.0
202202,73,第73章  钢铁制品,334,爱沙尼亚,122897.0
202202,73,第73章  钢铁制品,335,拉脱维亚,176626.0
202202,73,第73章  钢铁制品,343,摩尔多瓦,72837.0
202202,73,第73章  钢铁制品,347,乌克兰,3276536.0
202202,73,第73章  钢铁制品,352,捷克,35635690.0
202202,73,第73章  钢铁制品,353,斯洛伐克,9001881.0
202202,73,第73章  钢铁制品,354,北马其顿,64893.0
202202,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,472036.0
202202,73,第73章  钢铁制品,402,阿根廷,1334733.0
202202,73,第73章  钢铁制品,412,智利,371.0
202202,73,第73章  钢铁制品,413,哥伦比亚,68407.0
202202,73,第73章  钢铁制品,418,多米尼加 ,280736.0
202202,73,第73章  钢铁制品,426,洪都拉斯,1343.0
202202,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,6791.0
202202,73,第73章  钢铁制品,609,新西兰,471933.0
202202,74,第74章  铜及其制品,103,孟加拉国,13294325.0
202202,74,第74章  铜及其制品,106,缅甸,52365184.0
202202,74,第74章  铜及其制品,107,柬埔寨,41909295.0
202202,74,第74章  铜及其制品,115,以色列,27881249.0
202202,74,第74章  铜及其制品,117,约旦,9008477.0
202202,74,第74章  铜及其制品,121,中国澳门,11872581.0
202202,74,第74章  铜及其制品,130,卡塔尔,108437497.0
202202,74,第74章  铜及其制品,131,沙特阿拉伯,65295021.0
202202,74,第74章  铜及其制品,134,斯里兰卡,1825642.0
202202,74,第74章  铜及其制品,215,埃及,58882838.0
202202,74,第74章  铜及其制品,232,摩洛哥,37117108.0
202202,74,第74章  铜及其制品,236,尼日利亚,95732562.0
202202,74,第74章  铜及其制品,247,坦桑尼亚,77711241.0
202202,74,第74章  铜及其制品,248,多哥,4881479.0
202202,74,第74章  铜及其制品,253,赞比亚,3161175521.0
202202,74,第74章  铜及其制品,302,丹麦,1596964.0
202202,74,第74章  铜及其制品,308,卢森堡,32188156.0
202202,74,第74章  铜及其制品,311,葡萄牙,72428877.0
202202,74,第74章  铜及其制品,323,列支敦士登,10094.0
202202,74,第74章  铜及其制品,328,罗马尼亚,10634526.0
202202,74,第74章  铜及其制品,330,瑞典,7998187.0
202202,74,第74章  铜及其制品,331,瑞士,3859728.0
202202,74,第74章  铜及其制品,335,拉脱维亚,29490088.0
202202,74,第74章  铜及其制品,347,乌克兰,43357027.0
202202,74,第74章  铜及其制品,352,捷克,13880217.0
202202,74,第74章  铜及其制品,353,斯洛伐克,1025270.0
202202,74,第74章  铜及其制品,354,北马其顿,21810.0
202202,74,第74章  铜及其制品,402,阿根廷,3110785.0
202202,74,第74章  铜及其制品,412,智利,4614832372.0
202202,74,第74章  铜及其制品,413,哥伦比亚,84617919.0
202202,74,第74章  铜及其制品,416,古巴,1922428.0
202202,74,第74章  铜及其制品,418,多米尼加 ,15749602.0
202202,74,第74章  铜及其制品,419,厄瓜多尔,27970328.0
202202,74,第74章  铜及其制品,423,危地马拉,11641596.0
202202,74,第74章  铜及其制品,426,洪都拉斯,5751416.0
202202,74,第74章  铜及其制品,432,巴拿马,4144078.0
202202,74,第74章  铜及其制品,433,巴拉圭,66290273.0
202202,74,第74章  铜及其制品,434,秘鲁,1540032358.0
202202,74,第74章  铜及其制品,445,委内瑞拉,12033273.0
202202,74,第74章  铜及其制品,609,新西兰,27002744.0
202202,75,第75章  镍及其制品,115,以色列,789818.0
202202,75,第75章  镍及其制品,302,丹麦,25480.0
202202,75,第75章  镍及其制品,308,卢森堡,2624.0
202202,75,第75章  镍及其制品,323,列支敦士登,46909.0
202202,75,第75章  镍及其制品,330,瑞典,6736611.0
202202,75,第75章  镍及其制品,331,瑞士,269125.0
202202,75,第75章  镍及其制品,352,捷克,6157579.0
202202,75,第75章  镍及其制品,416,古巴,90557935.0
202202,75,第75章  镍及其制品,611,巴布亚新几内亚,242960159.0
202202,76,第76章  铝及其制品,103,孟加拉国,17750331.0
202202,76,第76章  铝及其制品,105,文莱,28700.0
202202,76,第76章  铝及其制品,106,缅甸,29546071.0
202202,76,第76章  铝及其制品,107,柬埔寨,7387038.0
202202,76,第76章  铝及其制品,115,以色列,2106901.0
202202,76,第76章  铝及其制品,117,约旦,1673771.0
202202,76,第76章  铝及其制品,130,卡塔尔,7474424.0
202202,76,第76章  铝及其制品,131,沙特阿拉伯,4454164.0
202202,76,第76章  铝及其制品,201,阿尔及利亚,275680.0
202202,76,第76章  铝及其制品,215,埃及,6995718.0
202202,76,第76章  铝及其制品,228,马拉维,797500.0
202202,76,第76章  铝及其制品,232,摩洛哥,1559386.0
202202,76,第76章  铝及其制品,236,尼日利亚,44541928.0
202202,76,第76章  铝及其制品,247,坦桑尼亚,8760749.0
202202,76,第76章  铝及其制品,248,多哥,199972.0
202202,76,第76章  铝及其制品,302,丹麦,13955534.0
202202,76,第76章  铝及其制品,308,卢森堡,1285.0
202202,76,第76章  铝及其制品,311,葡萄牙,142429.0
202202,76,第76章  铝及其制品,322,冰岛,11627071.0
202202,76,第76章  铝及其制品,325,摩纳哥,1156360.0
202202,76,第76章  铝及其制品,328,罗马尼亚,1635508.0
202202,76,第76章  铝及其制品,330,瑞典,13052923.0
202202,76,第76章  铝及其制品,331,瑞士,5035296.0
202202,76,第76章  铝及其制品,334,爱沙尼亚,5062.0
202202,76,第76章  铝及其制品,335,拉脱维亚,9111397.0
202202,76,第76章  铝及其制品,347,乌克兰,3896697.0
202202,76,第76章  铝及其制品,352,捷克,2544734.0
202202,76,第76章  铝及其制品,353,斯洛伐克,1298688.0
202202,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,291665.0
202202,76,第76章  铝及其制品,412,智利,343824.0
202202,76,第76章  铝及其制品,413,哥伦比亚,764164.0
202202,76,第76章  铝及其制品,419,厄瓜多尔,1401224.0
202202,76,第76章  铝及其制品,433,巴拉圭,2293501.0
202202,76,第76章  铝及其制品,445,委内瑞拉,15612640.0
202202,76,第76章  铝及其制品,609,新西兰,3421734.0
202202,78,第78章  铅及其制品,228,马拉维,2138544.0
202202,78,第78章  铅及其制品,328,罗马尼亚,12588.0
202202,78,第78章  铅及其制品,331,瑞士,74545.0
202202,79,第79章  锌及其制品,107,柬埔寨,2750.0
202202,79,第79章  锌及其制品,115,以色列,4326.0
202202,79,第79章  锌及其制品,131,沙特阿拉伯,248108.0
202202,79,第79章  锌及其制品,232,摩洛哥,5916.0
202202,79,第79章  锌及其制品,236,尼日利亚,527672.0
202202,79,第79章  锌及其制品,302,丹麦,5416.0
202202,79,第79章  锌及其制品,330,瑞典,14080.0
202202,79,第79章  锌及其制品,331,瑞士,61005.0
202202,79,第79章  锌及其制品,352,捷克,440588.0
202202,79,第79章  锌及其制品,353,斯洛伐克,522205.0
202202,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,17739.0
202202,79,第79章  锌及其制品,434,秘鲁,1675305.0
202202,79,第79章  锌及其制品,609,新西兰,17097.0
202202,80,第80章  锡及其制品,106,缅甸,3361070.0
202202,80,第80章  锡及其制品,215,埃及,17396.0
202202,80,第80章  锡及其制品,328,罗马尼亚,388333.0
202202,80,第80章  锡及其制品,330,瑞典,5456.0
202202,80,第80章  锡及其制品,331,瑞士,42726.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,23284148.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1184.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,10433392.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,24469.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,349136.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,59375.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,22550.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2431.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,5794881.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2044478.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,4470818.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,15906000.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,42640.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,255.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3326.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,54182.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,636.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,32123692.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,15584.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,278097.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,15308.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1236562.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4029861.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1178391.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,38916.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,41709.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,46487672.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,48724586.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6108.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,207260.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8966363.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,849342.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,477.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,12311.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2472.0
202202,83,第83章  贱金属杂项制品,103,孟加拉国,58523.0
202202,83,第83章  贱金属杂项制品,106,缅甸,3645.0
202202,83,第83章  贱金属杂项制品,107,柬埔寨,1762.0
202202,83,第83章  贱金属杂项制品,115,以色列,317021.0
202202,83,第83章  贱金属杂项制品,134,斯里兰卡,80880.0
202202,83,第83章  贱金属杂项制品,257,斯威士兰,16393.0
202202,83,第83章  贱金属杂项制品,302,丹麦,7540452.0
202202,83,第83章  贱金属杂项制品,311,葡萄牙,4193878.0
202202,83,第83章  贱金属杂项制品,328,罗马尼亚,16558378.0
202202,83,第83章  贱金属杂项制品,330,瑞典,15433867.0
202202,83,第83章  贱金属杂项制品,331,瑞士,4972384.0
202202,83,第83章  贱金属杂项制品,334,爱沙尼亚,1109.0
202202,83,第83章  贱金属杂项制品,335,拉脱维亚,36323.0
202202,83,第83章  贱金属杂项制品,352,捷克,23641646.0
202202,83,第83章  贱金属杂项制品,353,斯洛伐克,1342498.0
202202,83,第83章  贱金属杂项制品,354,北马其顿,6546.0
202202,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25220.0
202202,83,第83章  贱金属杂项制品,418,多米尼加 ,322659.0
202202,83,第83章  贱金属杂项制品,434,秘鲁,38.0
202202,83,第83章  贱金属杂项制品,609,新西兰,42260.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1304.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2851045.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,8240.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,9645238.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,31027426.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,169895326.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,917907.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,59845006.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,4566434.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,14761.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,993730.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1156312.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,24209.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2025.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,283788181.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,24089695.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,80483786.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,8982.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2200045.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1660820.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,245176167.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13980.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,627541229.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1261110791.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4345482.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1023259.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,41247.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,34987767.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,565833192.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,179048338.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,52904.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1166630.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1666749.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,409149.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,65704.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,528765.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,5509.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,746449.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,33718.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,247.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6311189.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,57268.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1999242.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,52500.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,21032790.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60461053.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2300228323.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,415.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,392479.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,35.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6585.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15268732.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,221.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,537.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1249596.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,159.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,88092.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,192239640.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,462.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,57.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1045.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,276810.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,118582262.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3237301.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,418819704.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4533.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,15836845.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,835122.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,385369098.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,596.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,204279395.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,608207547.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,39375342.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7807336.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11262443.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24914381.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,833674876.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,283572454.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18175372.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2935753.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,188372.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,103129.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,72595.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1166.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7902935.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4631.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2052313.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6877.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,39206217.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,11998.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1503045.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3274223.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,18032349.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,52406.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,17840.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1359690.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,573946.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,10083.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,266918.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,29856.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1206743.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10320741.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2513120.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,456957602.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1876.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,43718443.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42500.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,132171667.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,696950537.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28766263.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6909644.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9163351.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,19647.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9259.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,295540877.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3741829994.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5741850.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2001143.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4287.0
