数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,37,第37章  照相及电影用品,301,比利时,32915697.0
201903,37,第37章  照相及电影用品,305,法国,3129514.0
201903,37,第37章  照相及电影用品,306,爱尔兰,3379.0
201903,37,第37章  照相及电影用品,307,意大利,45480.0
201903,37,第37章  照相及电影用品,309,荷兰,3816087.0
201903,37,第37章  照相及电影用品,310,希腊,461141.0
201903,37,第37章  照相及电影用品,312,西班牙,11203.0
201903,37,第37章  照相及电影用品,315,奥地利,2571820.0
201903,37,第37章  照相及电影用品,318,芬兰,65856.0
201903,37,第37章  照相及电影用品,321,匈牙利,41347.0
201903,37,第37章  照相及电影用品,410,巴西,811710.0
201903,37,第37章  照相及电影用品,429,墨西哥,5367981.0
201903,37,第37章  照相及电影用品,501,加拿大,41481.0
201903,38,第38章  杂项化学产品,109,朝鲜,156239.0
201903,38,第38章  杂项化学产品,118,科威特,5632665.0
201903,38,第38章  杂项化学产品,127,巴基斯坦,142486.0
201903,38,第38章  杂项化学产品,129,菲律宾,29116208.0
201903,38,第38章  杂项化学产品,137,土耳其,3741952.0
201903,38,第38章  杂项化学产品,138,阿联酋,236926.0
201903,38,第38章  杂项化学产品,244,南非,25323381.0
201903,38,第38章  杂项化学产品,301,比利时,58581572.0
201903,38,第38章  杂项化学产品,305,法国,237669235.0
201903,38,第38章  杂项化学产品,306,爱尔兰,17076337.0
201903,38,第38章  杂项化学产品,307,意大利,206565527.0
201903,38,第38章  杂项化学产品,309,荷兰,90285240.0
201903,38,第38章  杂项化学产品,310,希腊,2311419.0
201903,38,第38章  杂项化学产品,312,西班牙,102193291.0
201903,38,第38章  杂项化学产品,315,奥地利,20839301.0
201903,38,第38章  杂项化学产品,316,保加利亚,3190991.0
201903,38,第38章  杂项化学产品,318,芬兰,23746492.0
201903,38,第38章  杂项化学产品,321,匈牙利,1260775.0
201903,38,第38章  杂项化学产品,326,挪威,12265310.0
201903,38,第38章  杂项化学产品,327,波兰,11271090.0
201903,38,第38章  杂项化学产品,336,立陶宛,17404790.0
201903,38,第38章  杂项化学产品,350,斯洛文尼亚,690106.0
201903,38,第38章  杂项化学产品,410,巴西,30012265.0
201903,38,第38章  杂项化学产品,415,哥斯达黎加,134386.0
201903,38,第38章  杂项化学产品,429,墨西哥,13990724.0
201903,38,第38章  杂项化学产品,435,波多黎各,23574854.0
201903,38,第38章  杂项化学产品,501,加拿大,48922475.0
201903,39,第39章  塑料及其制品,109,朝鲜,482262.0
201903,39,第39章  塑料及其制品,118,科威特,265364746.0
201903,39,第39章  塑料及其制品,124,蒙古,142889.0
201903,39,第39章  塑料及其制品,127,巴基斯坦,4038511.0
201903,39,第39章  塑料及其制品,129,菲律宾,147251338.0
201903,39,第39章  塑料及其制品,137,土耳其,37696045.0
201903,39,第39章  塑料及其制品,138,阿联酋,908482315.0
201903,39,第39章  塑料及其制品,147,塔吉克斯坦,23.0
201903,39,第39章  塑料及其制品,224,肯尼亚,1536789.0
201903,39,第39章  塑料及其制品,227,马达加斯加,35134.0
201903,39,第39章  塑料及其制品,235,尼日尔,1356.0
201903,39,第39章  塑料及其制品,244,南非,38911856.0
201903,39,第39章  塑料及其制品,250,乌干达,1678211.0
201903,39,第39章  塑料及其制品,301,比利时,421360257.0
201903,39,第39章  塑料及其制品,305,法国,348020858.0
201903,39,第39章  塑料及其制品,306,爱尔兰,19286154.0
201903,39,第39章  塑料及其制品,307,意大利,341098452.0
201903,39,第39章  塑料及其制品,309,荷兰,415587646.0
201903,39,第39章  塑料及其制品,310,希腊,5033134.0
201903,39,第39章  塑料及其制品,312,西班牙,311686598.0
201903,39,第39章  塑料及其制品,313,阿尔巴尼亚,3909.0
201903,39,第39章  塑料及其制品,314,安道尔,218.0
201903,39,第39章  塑料及其制品,315,奥地利,92544397.0
201903,39,第39章  塑料及其制品,316,保加利亚,2847192.0
201903,39,第39章  塑料及其制品,318,芬兰,29446260.0
201903,39,第39章  塑料及其制品,321,匈牙利,12364091.0
201903,39,第39章  塑料及其制品,326,挪威,19686090.0
201903,39,第39章  塑料及其制品,327,波兰,47839326.0
201903,39,第39章  塑料及其制品,336,立陶宛,2789152.0
201903,39,第39章  塑料及其制品,339,阿塞拜疆,23834387.0
201903,39,第39章  塑料及其制品,340,白俄罗斯,14986310.0
201903,39,第39章  塑料及其制品,350,斯洛文尼亚,20388745.0
201903,39,第39章  塑料及其制品,404,巴哈马,25807.0
201903,39,第39章  塑料及其制品,406,伯利兹,386.0
201903,39,第39章  塑料及其制品,410,巴西,80207103.0
201903,39,第39章  塑料及其制品,415,哥斯达黎加,1797436.0
201903,39,第39章  塑料及其制品,429,墨西哥,171210362.0
201903,39,第39章  塑料及其制品,431,尼加拉瓜,429488.0
201903,39,第39章  塑料及其制品,435,波多黎各,101609.0
201903,39,第39章  塑料及其制品,442,特立尼达和多巴哥,25214.0
201903,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,442.0
201903,39,第39章  塑料及其制品,444,乌拉圭,77362.0
201903,39,第39章  塑料及其制品,501,加拿大,263150171.0
201903,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,79971.0
201903,40,第40章  橡胶及其制品,109,朝鲜,328514.0
201903,40,第40章  橡胶及其制品,127,巴基斯坦,407.0
201903,40,第40章  橡胶及其制品,129,菲律宾,16445445.0
201903,40,第40章  橡胶及其制品,137,土耳其,15438083.0
201903,40,第40章  橡胶及其制品,138,阿联酋,6967733.0
201903,40,第40章  橡胶及其制品,220,加纳,82764.0
201903,40,第40章  橡胶及其制品,244,南非,995700.0
201903,40,第40章  橡胶及其制品,250,乌干达,471.0
201903,40,第40章  橡胶及其制品,301,比利时,35897788.0
201903,40,第40章  橡胶及其制品,305,法国,171918964.0
201903,40,第40章  橡胶及其制品,306,爱尔兰,1312196.0
201903,40,第40章  橡胶及其制品,307,意大利,119477110.0
201903,40,第40章  橡胶及其制品,309,荷兰,32067869.0
201903,40,第40章  橡胶及其制品,310,希腊,52598.0
201903,40,第40章  橡胶及其制品,312,西班牙,73203060.0
201903,40,第40章  橡胶及其制品,315,奥地利,16133992.0
201903,40,第40章  橡胶及其制品,316,保加利亚,3144401.0
201903,40,第40章  橡胶及其制品,318,芬兰,3392255.0
201903,40,第40章  橡胶及其制品,321,匈牙利,42395989.0
201903,40,第40章  橡胶及其制品,326,挪威,807973.0
201903,40,第40章  橡胶及其制品,327,波兰,94306006.0
201903,40,第40章  橡胶及其制品,336,立陶宛,39740.0
201903,40,第40章  橡胶及其制品,340,白俄罗斯,61179.0
201903,40,第40章  橡胶及其制品,350,斯洛文尼亚,6194726.0
201903,40,第40章  橡胶及其制品,410,巴西,17063196.0
201903,40,第40章  橡胶及其制品,415,哥斯达黎加,34391.0
201903,40,第40章  橡胶及其制品,429,墨西哥,56485364.0
201903,40,第40章  橡胶及其制品,435,波多黎各,10730.0
201903,40,第40章  橡胶及其制品,501,加拿大,80265884.0
201903,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2687600.0
201903,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,34482260.0
201903,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4903.0
201903,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,9127446.0
201903,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2502728.0
201903,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1556536.0
201903,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,5626652.0
201903,41,第41章  生皮（毛皮除外）及皮革,244,南非,8933572.0
201903,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,4189175.0
201903,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6515758.0
201903,41,第41章  生皮（毛皮除外）及皮革,305,法国,23095757.0
201903,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,19311169.0
201903,41,第41章  生皮（毛皮除外）及皮革,307,意大利,236433463.0
201903,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,36890800.0
201903,41,第41章  生皮（毛皮除外）及皮革,310,希腊,6726.0
201903,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,43404255.0
201903,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,8411043.0
201903,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,761456.0
201903,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,849997.0
201903,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3150261.0
201903,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,244608.0
201903,41,第41章  生皮（毛皮除外）及皮革,410,巴西,244721911.0
201903,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1319273.0
201903,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,29259606.0
201903,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1223246.0
201903,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,22424841.0
201903,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,80395544.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,663867.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1930540.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,47938569.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,11528195.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,7304.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,908.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,118354.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,38534.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,230.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,862474.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,373139874.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,8517.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,783697164.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,2354879.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,15402.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,70205589.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,68871.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,363.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,248960.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7289870.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,19931.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9273995.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,37210.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,595671.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3389.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,196012.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2400.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,106983.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,32720.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,8942.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1995137.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,174.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1695519.0
201903,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3952.0
201903,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,8963.0
201903,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1848556.0
201903,43,第43章  毛皮、人造毛皮及其制品,244,南非,108093.0
201903,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,2497.0
201903,43,第43章  毛皮、人造毛皮及其制品,301,比利时,287529.0
201903,43,第43章  毛皮、人造毛皮及其制品,305,法国,694118.0
201903,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6067450.0
201903,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,7592.0
201903,43,第43章  毛皮、人造毛皮及其制品,310,希腊,380622.0
201903,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8058608.0
201903,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,33779.0
201903,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,80999627.0
201903,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,134491.0
201903,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1294.0
