数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2495298.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,5910991.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,395102.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1297371936.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1113.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,28848.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,381.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,786423.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,1603.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1496.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1554971.0
202102,72,第72章  钢铁,103,孟加拉国,70118258.0
202102,72,第72章  钢铁,106,缅甸,107320007.0
202102,72,第72章  钢铁,121,中国澳门,83613.0
202102,72,第72章  钢铁,134,斯里兰卡,17592.0
202102,72,第72章  钢铁,302,丹麦,3471954.0
202102,72,第72章  钢铁,308,卢森堡,1583466.0
202102,72,第72章  钢铁,311,葡萄牙,66056.0
202102,72,第72章  钢铁,323,列支敦士登,139.0
202102,72,第72章  钢铁,328,罗马尼亚,3282923.0
202102,72,第72章  钢铁,330,瑞典,236582562.0
202102,72,第72章  钢铁,331,瑞士,8495339.0
202102,72,第72章  钢铁,347,乌克兰,281468785.0
202102,72,第72章  钢铁,352,捷克,22231606.0
202102,72,第72章  钢铁,353,斯洛伐克,18980.0
202102,72,第72章  钢铁,354,北马其顿,181448907.0
202102,72,第72章  钢铁,413,哥伦比亚,73680138.0
202102,72,第72章  钢铁,418,多米尼加 ,123266501.0
202102,72,第72章  钢铁,419,厄瓜多尔,28888.0
202102,72,第72章  钢铁,423,危地马拉,357462116.0
202102,72,第72章  钢铁,445,委内瑞拉,262748446.0
202102,72,第72章  钢铁,609,新西兰,1932709.0
202102,73,第73章  钢铁制品,101,阿富汗,222.0
202102,73,第73章  钢铁制品,103,孟加拉国,5034.0
202102,73,第73章  钢铁制品,106,缅甸,29774.0
202102,73,第73章  钢铁制品,107,柬埔寨,43.0
202102,73,第73章  钢铁制品,115,以色列,9047699.0
202102,73,第73章  钢铁制品,121,中国澳门,339.0
202102,73,第73章  钢铁制品,131,沙特阿拉伯,3274.0
202102,73,第73章  钢铁制品,134,斯里兰卡,1377.0
202102,73,第73章  钢铁制品,144,东帝汶,416.0
202102,73,第73章  钢铁制品,201,阿尔及利亚,7900.0
202102,73,第73章  钢铁制品,215,埃及,1796018.0
202102,73,第73章  钢铁制品,232,摩洛哥,462635.0
202102,73,第73章  钢铁制品,246,苏丹,70.0
202102,73,第73章  钢铁制品,257,斯威士兰,8688.0
202102,73,第73章  钢铁制品,302,丹麦,26444114.0
202102,73,第73章  钢铁制品,308,卢森堡,2707796.0
202102,73,第73章  钢铁制品,311,葡萄牙,2084958.0
202102,73,第73章  钢铁制品,323,列支敦士登,853153.0
202102,73,第73章  钢铁制品,328,罗马尼亚,10748854.0
202102,73,第73章  钢铁制品,330,瑞典,31365342.0
202102,73,第73章  钢铁制品,331,瑞士,66631803.0
202102,73,第73章  钢铁制品,334,爱沙尼亚,285850.0
202102,73,第73章  钢铁制品,335,拉脱维亚,158560.0
202102,73,第73章  钢铁制品,347,乌克兰,4373692.0
202102,73,第73章  钢铁制品,352,捷克,31427325.0
202102,73,第73章  钢铁制品,353,斯洛伐克,12589019.0
202102,73,第73章  钢铁制品,354,北马其顿,25199.0
202102,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,522235.0
202102,73,第73章  钢铁制品,402,阿根廷,3965.0
202102,73,第73章  钢铁制品,412,智利,6320.0
202102,73,第73章  钢铁制品,413,哥伦比亚,15316.0
202102,73,第73章  钢铁制品,418,多米尼加 ,102150.0
202102,73,第73章  钢铁制品,432,巴拿马,113644.0
202102,73,第73章  钢铁制品,434,秘鲁,234585.0
202102,73,第73章  钢铁制品,438,法属圣马丁 ,2506.0
202102,73,第73章  钢铁制品,609,新西兰,910299.0
202102,74,第74章  铜及其制品,103,孟加拉国,5262079.0
202102,74,第74章  铜及其制品,106,缅甸,275256223.0
202102,74,第74章  铜及其制品,107,柬埔寨,23784908.0
202102,74,第74章  铜及其制品,115,以色列,10005544.0
202102,74,第74章  铜及其制品,117,约旦,10520697.0
202102,74,第74章  铜及其制品,121,中国澳门,6217798.0
202102,74,第74章  铜及其制品,130,卡塔尔,59923967.0
202102,74,第74章  铜及其制品,131,沙特阿拉伯,39231425.0
202102,74,第74章  铜及其制品,134,斯里兰卡,3429923.0
202102,74,第74章  铜及其制品,215,埃及,51343136.0
202102,74,第74章  铜及其制品,232,摩洛哥,17216845.0
202102,74,第74章  铜及其制品,236,尼日利亚,11390050.0
202102,74,第74章  铜及其制品,247,坦桑尼亚,195828678.0
202102,74,第74章  铜及其制品,253,赞比亚,1741896727.0
202102,74,第74章  铜及其制品,302,丹麦,1514836.0
202102,74,第74章  铜及其制品,308,卢森堡,42638179.0
202102,74,第74章  铜及其制品,311,葡萄牙,51121338.0
202102,74,第74章  铜及其制品,323,列支敦士登,1184.0
202102,74,第74章  铜及其制品,328,罗马尼亚,3728532.0
202102,74,第74章  铜及其制品,330,瑞典,2238727.0
202102,74,第74章  铜及其制品,331,瑞士,4182856.0
202102,74,第74章  铜及其制品,334,爱沙尼亚,2204.0
202102,74,第74章  铜及其制品,335,拉脱维亚,4323430.0
202102,74,第74章  铜及其制品,347,乌克兰,32955986.0
202102,74,第74章  铜及其制品,352,捷克,2026671.0
202102,74,第74章  铜及其制品,353,斯洛伐克,681679.0
202102,74,第74章  铜及其制品,354,北马其顿,5821.0
202102,74,第74章  铜及其制品,402,阿根廷,7159.0
202102,74,第74章  铜及其制品,412,智利,5084349664.0
202102,74,第74章  铜及其制品,413,哥伦比亚,15723725.0
202102,74,第74章  铜及其制品,418,多米尼加 ,594108.0
202102,74,第74章  铜及其制品,419,厄瓜多尔,5783250.0
202102,74,第74章  铜及其制品,423,危地马拉,4014777.0
202102,74,第74章  铜及其制品,432,巴拿马,4040697.0
202102,74,第74章  铜及其制品,434,秘鲁,454640692.0
202102,74,第74章  铜及其制品,445,委内瑞拉,11411655.0
202102,74,第74章  铜及其制品,609,新西兰,15715311.0
202102,74,第74章  铜及其制品,611,巴布亚新几内亚,2241390.0
202102,75,第75章  镍及其制品,115,以色列,69724.0
202102,75,第75章  镍及其制品,302,丹麦,16.0
202102,75,第75章  镍及其制品,308,卢森堡,116107.0
202102,75,第75章  镍及其制品,323,列支敦士登,13210.0
202102,75,第75章  镍及其制品,328,罗马尼亚,199545.0
202102,75,第75章  镍及其制品,330,瑞典,2625814.0
202102,75,第75章  镍及其制品,331,瑞士,19040678.0
202102,75,第75章  镍及其制品,335,拉脱维亚,875.0
202102,75,第75章  镍及其制品,352,捷克,709108.0
202102,75,第75章  镍及其制品,416,古巴,86100283.0
202102,75,第75章  镍及其制品,611,巴布亚新几内亚,404153177.0
202102,76,第76章  铝及其制品,103,孟加拉国,2881242.0
202102,76,第76章  铝及其制品,106,缅甸,9480014.0
202102,76,第76章  铝及其制品,107,柬埔寨,6645322.0
202102,76,第76章  铝及其制品,115,以色列,1695573.0
202102,76,第76章  铝及其制品,117,约旦,764535.0
202102,76,第76章  铝及其制品,130,卡塔尔,801479.0
202102,76,第76章  铝及其制品,131,沙特阿拉伯,4175622.0
202102,76,第76章  铝及其制品,215,埃及,13943762.0
202102,76,第76章  铝及其制品,229,马里,257688.0
202102,76,第76章  铝及其制品,232,摩洛哥,3059321.0
202102,76,第76章  铝及其制品,236,尼日利亚,15156794.0
202102,76,第76章  铝及其制品,247,坦桑尼亚,1734808.0
202102,76,第76章  铝及其制品,253,赞比亚,1501747.0
202102,76,第76章  铝及其制品,302,丹麦,8330559.0
202102,76,第76章  铝及其制品,308,卢森堡,2539.0
202102,76,第76章  铝及其制品,311,葡萄牙,90419.0
202102,76,第76章  铝及其制品,322,冰岛,13589473.0
202102,76,第76章  铝及其制品,323,列支敦士登,324.0
202102,76,第76章  铝及其制品,328,罗马尼亚,2976328.0
202102,76,第76章  铝及其制品,330,瑞典,4240803.0
202102,76,第76章  铝及其制品,331,瑞士,8401572.0
202102,76,第76章  铝及其制品,334,爱沙尼亚,197598.0
202102,76,第76章  铝及其制品,335,拉脱维亚,369112.0
202102,76,第76章  铝及其制品,347,乌克兰,1700433.0
202102,76,第76章  铝及其制品,352,捷克,3186944.0
202102,76,第76章  铝及其制品,353,斯洛伐克,3257399.0
202102,76,第76章  铝及其制品,354,北马其顿,82855.0
202102,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1092.0
202102,76,第76章  铝及其制品,402,阿根廷,2230504.0
202102,76,第76章  铝及其制品,434,秘鲁,279219.0
202102,76,第76章  铝及其制品,445,委内瑞拉,11578192.0
202102,76,第76章  铝及其制品,609,新西兰,2047801.0
202102,78,第78章  铅及其制品,107,柬埔寨,975458.0
202102,78,第78章  铅及其制品,228,马拉维,453133.0
202102,78,第78章  铅及其制品,236,尼日利亚,13487967.0
202102,78,第78章  铅及其制品,330,瑞典,70425.0
202102,78,第78章  铅及其制品,352,捷克,19509.0
202102,79,第79章  锌及其制品,103,孟加拉国,325.0
202102,79,第79章  锌及其制品,236,尼日利亚,470701.0
202102,79,第79章  锌及其制品,302,丹麦,294533.0
202102,79,第79章  锌及其制品,330,瑞典,51870.0
202102,79,第79章  锌及其制品,331,瑞士,802813.0
202102,79,第79章  锌及其制品,352,捷克,244577.0
202102,79,第79章  锌及其制品,353,斯洛伐克,146841.0
202102,79,第79章  锌及其制品,434,秘鲁,103725.0
202102,80,第80章  锡及其制品,330,瑞典,3725.0
202102,80,第80章  锡及其制品,331,瑞士,62522.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22050805.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,36.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,20726159.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,18883523.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,12856.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,56506.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,7510.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,99024.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1721749.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2096915.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3449275.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,187505.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,16869.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,488.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33502624.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1784.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4497173.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3615223.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1752551.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,75646.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,15275.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,51801417.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,53539217.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,23240.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7877317.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2029682.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,22479.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5676.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,908.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,8546.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1124.0
202102,83,第83章  贱金属杂项制品,107,柬埔寨,59.0
202102,83,第83章  贱金属杂项制品,115,以色列,2910879.0
202102,83,第83章  贱金属杂项制品,121,中国澳门,491.0
202102,83,第83章  贱金属杂项制品,134,斯里兰卡,2117.0
202102,83,第83章  贱金属杂项制品,302,丹麦,2274067.0
202102,83,第83章  贱金属杂项制品,308,卢森堡,192.0
202102,83,第83章  贱金属杂项制品,311,葡萄牙,6916519.0
202102,83,第83章  贱金属杂项制品,322,冰岛,460.0
202102,83,第83章  贱金属杂项制品,328,罗马尼亚,33441601.0
202102,83,第83章  贱金属杂项制品,330,瑞典,5349141.0
202102,83,第83章  贱金属杂项制品,331,瑞士,5861794.0
202102,83,第83章  贱金属杂项制品,334,爱沙尼亚,543.0
202102,83,第83章  贱金属杂项制品,335,拉脱维亚,165236.0
202102,83,第83章  贱金属杂项制品,347,乌克兰,363837.0
202102,83,第83章  贱金属杂项制品,352,捷克,39872829.0
202102,83,第83章  贱金属杂项制品,353,斯洛伐克,1782966.0
202102,83,第83章  贱金属杂项制品,354,北马其顿,3840.0
202102,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,162849.0
202102,83,第83章  贱金属杂项制品,402,阿根廷,184.0
202102,83,第83章  贱金属杂项制品,412,智利,1532.0
202102,83,第83章  贱金属杂项制品,418,多米尼加 ,131214.0
202102,83,第83章  贱金属杂项制品,419,厄瓜多尔,381.0
202102,83,第83章  贱金属杂项制品,434,秘鲁,19255.0
202102,83,第83章  贱金属杂项制品,609,新西兰,53487.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2140934.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3986272.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,38985431.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,105768118.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,495.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2944.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2560.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,13853324.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1289632.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,3475922.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3980124.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,13606.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,119137.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,14316.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,365219176.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23170749.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,66481805.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,410842.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,85763.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,295039914.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3877184.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,772931120.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1186685167.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,58611122.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2559954.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,60108.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,16847816.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,704425924.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,179618521.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,186457.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2601330.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2792108.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,83018.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3227.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,156940.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2111.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,167943.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,287843.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2072.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,3341.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,47624.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11130937.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,520.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2084609.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16928983.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,68598716.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1408167488.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1492.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,15316.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14113389.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,18490.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,924.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3410.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1679008.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,237.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,111587620.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5556.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,251694.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,129793599.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3903730.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,553957353.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9415.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4648906.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,456400.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,474138428.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,67765.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,211988907.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,612073051.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,89318286.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7896013.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,29116707.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,19915398.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,893566241.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,322508033.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,24461003.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1919772.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,434104.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1338304.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,15880.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,8705.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5066946.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1124.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1779043.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4422.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3362.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,72.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5846.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16670240.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1926.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,273399.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1141445.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,957027.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4108261.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3532.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,236714.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,10055.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2250.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,775707.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,19659.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1498621.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,8679.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,16660.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,254373.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,319.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2342894.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15355132.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2456903.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,634718588.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,7074.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35262520.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,26273.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,228425081.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,948719977.0
