数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,31909061.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,497720.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5692116.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16349329.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,14917.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,32587916.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,245794333.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,166805535.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1594028.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1734673.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,46.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2216634.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4765890.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1703373.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,99905371.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1981545.0
202502,21,第21章  杂项食品,110,中国香港,263317458.0
202502,21,第21章  杂项食品,111,印度,10520206.0
202502,21,第21章  杂项食品,112,印度尼西亚,38496595.0
202502,21,第21章  杂项食品,116,日本,127668803.0
202502,21,第21章  杂项食品,122,马来西亚,73807327.0
202502,21,第21章  杂项食品,132,新加坡,41371561.0
202502,21,第21章  杂项食品,133,韩国,163861518.0
202502,21,第21章  杂项食品,136,泰国,206489008.0
202502,21,第21章  杂项食品,141,越南,150383750.0
202502,21,第21章  杂项食品,142,中国,11099629.0
202502,21,第21章  杂项食品,143,中国台湾,45147402.0
202502,21,第21章  杂项食品,145,哈萨克斯坦,23800.0
202502,21,第21章  杂项食品,150,格鲁吉亚,1686.0
202502,21,第21章  杂项食品,151,亚美尼亚,1908.0
202502,21,第21章  杂项食品,223,科特迪瓦,646.0
202502,21,第21章  杂项食品,303,英国,80038276.0
202502,21,第21章  杂项食品,304,德国,499961455.0
202502,21,第21章  杂项食品,324,马耳他,26658.0
202502,21,第21章  杂项食品,344,俄罗斯,5248398.0
202502,21,第21章  杂项食品,351,克罗地亚,417.0
202502,21,第21章  杂项食品,358,塞尔维亚,279491.0
202502,21,第21章  杂项食品,401,安提瓜和巴布达,808.0
202502,21,第21章  杂项食品,502,美国,836153904.0
202502,21,第21章  杂项食品,601,澳大利亚,330071878.0
202502,22,第22章  饮料、酒及醋,102,巴林,422.0
202502,22,第22章  饮料、酒及醋,104,不丹,71.0
202502,22,第22章  饮料、酒及醋,110,中国香港,15573158.0
202502,22,第22章  饮料、酒及醋,111,印度,88165.0
202502,22,第22章  饮料、酒及醋,112,印度尼西亚,12480707.0
202502,22,第22章  饮料、酒及醋,116,日本,149662464.0
202502,22,第22章  饮料、酒及醋,119,老挝,2271415.0
202502,22,第22章  饮料、酒及醋,120,黎巴嫩,959.0
202502,22,第22章  饮料、酒及醋,122,马来西亚,2140314.0
202502,22,第22章  饮料、酒及醋,125,尼泊尔,364.0
202502,22,第22章  饮料、酒及醋,126,阿曼,667.0
202502,22,第22章  饮料、酒及醋,132,新加坡,1630932.0
202502,22,第22章  饮料、酒及醋,133,韩国,189792263.0
202502,22,第22章  饮料、酒及醋,135,叙利亚,1372.0
202502,22,第22章  饮料、酒及醋,136,泰国,36339961.0
202502,22,第22章  饮料、酒及醋,141,越南,11357410.0
202502,22,第22章  饮料、酒及醋,142,中国,152545884.0
202502,22,第22章  饮料、酒及醋,143,中国台湾,46015474.0
202502,22,第22章  饮料、酒及醋,145,哈萨克斯坦,976243.0
202502,22,第22章  饮料、酒及醋,150,格鲁吉亚,4962238.0
202502,22,第22章  饮料、酒及醋,151,亚美尼亚,168208.0
202502,22,第22章  饮料、酒及醋,231,毛里求斯,322.0
202502,22,第22章  饮料、酒及醋,303,英国,217232757.0
202502,22,第22章  饮料、酒及醋,304,德国,158234344.0
202502,22,第22章  饮料、酒及醋,344,俄罗斯,16574224.0
202502,22,第22章  饮料、酒及醋,351,克罗地亚,7090.0
202502,22,第22章  饮料、酒及醋,358,塞尔维亚,1589729.0
202502,22,第22章  饮料、酒及醋,502,美国,80725697.0
202502,22,第22章  饮料、酒及醋,601,澳大利亚,192378784.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,82892329.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,40781432.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,24283161.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,38288790.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3248688.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1912295.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,94546725.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,183289587.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4274345.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,287181033.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,22231649.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3301808.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1338750.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,4619931.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,329621569.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,339108603.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,13497372.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9931181.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,203742.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,15386659.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,12514027.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3651215.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,200510.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11917043.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,46805615.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4857828.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,8398842.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,26397018.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2988289.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1367953.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,11156314.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2013.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,647609201.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11292012.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,155620226.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,112843064.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2798670.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,59851453.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,40389.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,106086961.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,119316.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,140310561.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19751671.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,2884.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23902722.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1390497.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,32534338.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,42379437.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2865247.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1875.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,337004.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,4391545.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6397417.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,30489433.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,4625466.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,409978.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,25826.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,93479.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,28843268.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,88624.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,431.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,823121.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6100153.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9911425.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,248733173.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,12203781.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1287542.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2139.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,323159853.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1442280125.0
202502,26,第26章  矿砂、矿渣及矿灰,111,印度,1261353215.0
202502,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,82659944.0
202502,26,第26章  矿砂、矿渣及矿灰,113,伊朗,449325111.0
202502,26,第26章  矿砂、矿渣及矿灰,116,日本,989177.0
202502,26,第26章  矿砂、矿渣及矿灰,119,老挝,577798949.0
202502,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,166562366.0
202502,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1331960466.0
202502,26,第26章  矿砂、矿渣及矿灰,133,韩国,15111341.0
202502,26,第26章  矿砂、矿渣及矿灰,136,泰国,33083807.0
202502,26,第26章  矿砂、矿渣及矿灰,141,越南,61073864.0
202502,26,第26章  矿砂、矿渣及矿灰,142,中国,110.0
202502,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,65701.0
202502,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2115407359.0
202502,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,193299089.0
202502,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,435267024.0
202502,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,248052309.0
202502,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2325684.0
202502,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,8810.0
202502,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3126684.0
202502,26,第26章  矿砂、矿渣及矿灰,218,加蓬,192742938.0
202502,26,第26章  矿砂、矿渣及矿灰,221,几内亚,6920712237.0
202502,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,259100672.0
202502,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,60979474.0
202502,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,641625422.0
202502,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,105179970.0
