数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,1413987.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,50946293.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,85343429.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2088231.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9165302.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5324530.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,12321.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5261681.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9436711.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,725348.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,63370422.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,69565389.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,31145827.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,404987.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,11127001.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,14558389.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4070715.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,52103.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,381759.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,168296263.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3138005.0
201804,21,第21章  杂项食品,110,中国香港,29810593.0
201804,21,第21章  杂项食品,111,印度,1013348.0
201804,21,第21章  杂项食品,112,印度尼西亚,17132769.0
201804,21,第21章  杂项食品,113,伊朗,5397.0
201804,21,第21章  杂项食品,116,日本,94953200.0
201804,21,第21章  杂项食品,119,老挝,187177.0
201804,21,第21章  杂项食品,122,马来西亚,51880728.0
201804,21,第21章  杂项食品,132,新加坡,27674079.0
201804,21,第21章  杂项食品,133,韩国,71137800.0
201804,21,第21章  杂项食品,136,泰国,91829130.0
201804,21,第21章  杂项食品,141,越南,28499771.0
201804,21,第21章  杂项食品,142,中国,9054174.0
201804,21,第21章  杂项食品,143,中国台湾,77988362.0
201804,21,第21章  杂项食品,145,哈萨克斯坦,143559.0
201804,21,第21章  杂项食品,249,突尼斯,446097.0
201804,21,第21章  杂项食品,303,英国,19701306.0
201804,21,第21章  杂项食品,304,德国,91429220.0
201804,21,第21章  杂项食品,344,俄罗斯,6235410.0
201804,21,第21章  杂项食品,358,塞尔维亚,10096.0
201804,21,第21章  杂项食品,502,美国,308022880.0
201804,21,第21章  杂项食品,601,澳大利亚,271077067.0
201804,22,第22章  饮料、酒及醋,110,中国香港,18694708.0
201804,22,第22章  饮料、酒及醋,111,印度,8627.0
201804,22,第22章  饮料、酒及醋,112,印度尼西亚,9440996.0
201804,22,第22章  饮料、酒及醋,113,伊朗,32208.0
201804,22,第22章  饮料、酒及醋,116,日本,53753428.0
201804,22,第22章  饮料、酒及醋,119,老挝,896419.0
201804,22,第22章  饮料、酒及醋,120,黎巴嫩,466.0
201804,22,第22章  饮料、酒及醋,122,马来西亚,19761796.0
201804,22,第22章  饮料、酒及醋,132,新加坡,4308739.0
201804,22,第22章  饮料、酒及醋,133,韩国,83904076.0
201804,22,第22章  饮料、酒及醋,136,泰国,34850566.0
201804,22,第22章  饮料、酒及醋,141,越南,18420836.0
201804,22,第22章  饮料、酒及醋,142,中国,18795067.0
201804,22,第22章  饮料、酒及醋,143,中国台湾,85444154.0
201804,22,第22章  饮料、酒及醋,145,哈萨克斯坦,125223.0
201804,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,47696.0
201804,22,第22章  饮料、酒及醋,231,毛里求斯,102088.0
201804,22,第22章  饮料、酒及醋,249,突尼斯,126911.0
201804,22,第22章  饮料、酒及醋,303,英国,72200601.0
201804,22,第22章  饮料、酒及醋,304,德国,127583633.0
201804,22,第22章  饮料、酒及醋,337,格鲁吉亚,9581698.0
201804,22,第22章  饮料、酒及醋,338,亚美尼亚,79146.0
201804,22,第22章  饮料、酒及醋,344,俄罗斯,21854171.0
201804,22,第22章  饮料、酒及醋,351,克罗地亚,91415.0
201804,22,第22章  饮料、酒及醋,358,塞尔维亚,912814.0
201804,22,第22章  饮料、酒及醋,502,美国,98423710.0
201804,22,第22章  饮料、酒及醋,601,澳大利亚,457145013.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,241698.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,31952994.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4139633.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,575374.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19863083.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5607794.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,7529791.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,100396933.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,161948572.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,76075.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5631365.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3415320.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,614304.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,712166.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,98700974.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1858155.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1988845.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1209236.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11306350.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,83064709.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,282774937.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,18143505.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,48285345.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1489664.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,28053109.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,37641579.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,10876611.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,68772874.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,15976263.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,8005264.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,76981436.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,6525536.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,3025387.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5810356.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,31134367.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,448920370.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,8690087.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5262.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,545300747.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6339046.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,125238771.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,152385476.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,892735.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4047418.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6432572.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5608512.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,78178936.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,21793692.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,6778.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,168330188.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1405773.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,21618958.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,9557666.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,26605530.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6923662.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,741594.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,440604.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10600310.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,156255.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2439908.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9938082.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,23529799.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,9646.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,27857766.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2191319.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,20287.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,254499916.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,612684024.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,12166899.0
201804,26,第26章  矿砂、矿渣及矿灰,102,巴林,250346.0
201804,26,第26章  矿砂、矿渣及矿灰,111,印度,1108819131.0
201804,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1208464486.0
201804,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1293451088.0
201804,26,第26章  矿砂、矿渣及矿灰,116,日本,1268.0
201804,26,第26章  矿砂、矿渣及矿灰,119,老挝,307463892.0
201804,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,328584800.0
201804,26,第26章  矿砂、矿渣及矿灰,126,阿曼,35720433.0
201804,26,第26章  矿砂、矿渣及矿灰,133,韩国,10516131.0
201804,26,第26章  矿砂、矿渣及矿灰,136,泰国,11126028.0
201804,26,第26章  矿砂、矿渣及矿灰,141,越南,229354748.0
201804,26,第26章  矿砂、矿渣及矿灰,142,中国,6805.0
201804,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2210877.0
201804,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,849836488.0
201804,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4473.0
201804,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,14957984.0
201804,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,11173707.0
201804,26,第26章  矿砂、矿渣及矿灰,218,加蓬,359515920.0
201804,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1068627219.0
201804,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,36876746.0
201804,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,406819.0
201804,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,307156461.0
201804,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,79470978.0
201804,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6452237.0
201804,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,40909906.0
201804,26,第26章  矿砂、矿渣及矿灰,303,英国,13491.0
201804,26,第26章  矿砂、矿渣及矿灰,304,德国,18605.0
201804,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,51299167.0
201804,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,699611545.0
201804,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,52122104.0
201804,26,第26章  矿砂、矿渣及矿灰,502,美国,495713212.0
201804,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,24867448223.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1697299.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,105838673.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,506072314.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,7208004273.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,8066975060.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,651894605.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1161790.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,5984988029.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,10323568892.0
