数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,450572.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9795972.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,151899.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,11260301.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5912096.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,2210.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,85274.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,325496.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,151882572.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3574598.0
201710,21,第21章  杂项食品,110,中国香港,9375325.0
201710,21,第21章  杂项食品,111,印度,590620.0
201710,21,第21章  杂项食品,112,印度尼西亚,24975840.0
201710,21,第21章  杂项食品,116,日本,69982809.0
201710,21,第21章  杂项食品,122,马来西亚,69788156.0
201710,21,第21章  杂项食品,132,新加坡,32094500.0
201710,21,第21章  杂项食品,133,韩国,35552848.0
201710,21,第21章  杂项食品,136,泰国,87792131.0
201710,21,第21章  杂项食品,141,越南,87825644.0
201710,21,第21章  杂项食品,142,中国,10196881.0
201710,21,第21章  杂项食品,143,中国台湾,63034726.0
201710,21,第21章  杂项食品,249,突尼斯,647247.0
201710,21,第21章  杂项食品,303,英国,43716987.0
201710,21,第21章  杂项食品,304,德国,192590822.0
201710,21,第21章  杂项食品,344,俄罗斯,1534898.0
201710,21,第21章  杂项食品,502,美国,319142145.0
201710,21,第21章  杂项食品,601,澳大利亚,367355683.0
201710,22,第22章  饮料、酒及醋,110,中国香港,15554604.0
201710,22,第22章  饮料、酒及醋,111,印度,113966.0
201710,22,第22章  饮料、酒及醋,112,印度尼西亚,7634403.0
201710,22,第22章  饮料、酒及醋,113,伊朗,25272.0
201710,22,第22章  饮料、酒及醋,116,日本,34146703.0
201710,22,第22章  饮料、酒及醋,119,老挝,579301.0
201710,22,第22章  饮料、酒及醋,122,马来西亚,14555584.0
201710,22,第22章  饮料、酒及醋,132,新加坡,2650882.0
201710,22,第22章  饮料、酒及醋,133,韩国,70463869.0
201710,22,第22章  饮料、酒及醋,136,泰国,25948842.0
201710,22,第22章  饮料、酒及醋,141,越南,22959934.0
201710,22,第22章  饮料、酒及醋,142,中国,17061547.0
201710,22,第22章  饮料、酒及醋,143,中国台湾,59074872.0
201710,22,第22章  饮料、酒及醋,145,哈萨克斯坦,111760.0
201710,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,92351.0
201710,22,第22章  饮料、酒及醋,303,英国,86885749.0
201710,22,第22章  饮料、酒及醋,304,德国,123786707.0
201710,22,第22章  饮料、酒及醋,337,格鲁吉亚,6789029.0
201710,22,第22章  饮料、酒及醋,338,亚美尼亚,47482.0
201710,22,第22章  饮料、酒及醋,344,俄罗斯,11038385.0
201710,22,第22章  饮料、酒及醋,358,塞尔维亚,222734.0
201710,22,第22章  饮料、酒及醋,502,美国,90966164.0
201710,22,第22章  饮料、酒及醋,601,澳大利亚,526659911.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,93228.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1371819.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,16895717.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3488551.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,18275857.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4511620.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5245523.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,28541433.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,100618418.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2744138.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,2895429.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,15689224.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1219669.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3658571.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2999201.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7531027.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,30697292.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,244068994.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,16302713.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,28956674.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,15864528.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,21526950.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2004645.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,29438721.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,40644175.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4128577.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,45094955.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,13309342.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,911397.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5269204.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,4434622.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,37647130.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,211130.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3165.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,366232874.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8279542.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,175844886.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,108849009.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,952561.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,12825549.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4202001.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,60445823.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18031071.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,18781837.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,721004.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,30102471.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2859455.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,27845103.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4462782.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1772.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5956.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,19876340.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1735305.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9458209.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,26850936.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,35946426.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3399896.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1040490.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,161354851.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,468049861.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,8456007.0
201710,26,第26章  矿砂、矿渣及矿灰,102,巴林,2793204.0
201710,26,第26章  矿砂、矿渣及矿灰,111,印度,587020432.0
201710,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,712205253.0
201710,26,第26章  矿砂、矿渣及矿灰,113,伊朗,619822622.0
201710,26,第26章  矿砂、矿渣及矿灰,119,老挝,213108955.0
201710,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,144254546.0
201710,26,第26章  矿砂、矿渣及矿灰,126,阿曼,33320200.0
201710,26,第26章  矿砂、矿渣及矿灰,133,韩国,5678911.0
201710,26,第26章  矿砂、矿渣及矿灰,136,泰国,8643587.0
201710,26,第26章  矿砂、矿渣及矿灰,141,越南,196858029.0
201710,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,20400.0
201710,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,943631108.0
201710,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4525171.0
201710,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,10402350.0
201710,26,第26章  矿砂、矿渣及矿灰,218,加蓬,214307349.0
201710,26,第26章  矿砂、矿渣及矿灰,221,几内亚,564361895.0
201710,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,39708075.0
201710,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,235869529.0
201710,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3171529.0
201710,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4240066.0
201710,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,151268557.0
201710,26,第26章  矿砂、矿渣及矿灰,243,索马里,9439.0
201710,26,第26章  矿砂、矿渣及矿灰,303,英国,1656571.0
201710,26,第26章  矿砂、矿渣及矿灰,304,德国,107223.0
201710,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,293478504.0
201710,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,751890466.0
201710,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,20248723.0
201710,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2299.0
201710,26,第26章  矿砂、矿渣及矿灰,502,美国,1195735488.0
201710,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,26645475670.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,670754.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,132386886.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,426275411.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5625772038.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7567186980.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,432731912.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1715539.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3790007101.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,3783749018.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2483861645.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4301162509.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,567818582.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,358036753.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,2120603.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,214860811.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,620373614.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3138477620.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,464101398.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10208962231.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,392069645.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1409217002.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,1160697885.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,1975421043.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,145443922.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,13820191097.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,4772017280.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,8930290753.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,3781.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,32480029.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,131821861.0
