数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18486146.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,35091.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,11379.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,5452.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9905822.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,9835204.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10684920.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14717424.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5579379.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,547855.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7246099.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,713514.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1115843.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,98710.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1264934.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,135288.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,653225.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,79259915.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,371661.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2775980.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5731184.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,105151.0
201710,21,第21章  杂项食品,124,蒙古,479088.0
201710,21,第21章  杂项食品,127,巴基斯坦,88816.0
201710,21,第21章  杂项食品,129,菲律宾,3113141.0
201710,21,第21章  杂项食品,137,土耳其,292154.0
201710,21,第21章  杂项食品,138,阿联酋,4596.0
201710,21,第21章  杂项食品,224,肯尼亚,320322.0
201710,21,第21章  杂项食品,244,南非,617560.0
201710,21,第21章  杂项食品,301,比利时,6140590.0
201710,21,第21章  杂项食品,305,法国,56069622.0
201710,21,第21章  杂项食品,306,爱尔兰,495180.0
201710,21,第21章  杂项食品,307,意大利,13866488.0
201710,21,第21章  杂项食品,309,荷兰,22028809.0
201710,21,第21章  杂项食品,310,希腊,92860.0
201710,21,第21章  杂项食品,312,西班牙,10058104.0
201710,21,第21章  杂项食品,315,奥地利,2569595.0
201710,21,第21章  杂项食品,316,保加利亚,2224548.0
201710,21,第21章  杂项食品,318,芬兰,36632.0
201710,21,第21章  杂项食品,321,匈牙利,288841.0
201710,21,第21章  杂项食品,326,挪威,511230.0
201710,21,第21章  杂项食品,327,波兰,1510229.0
201710,21,第21章  杂项食品,336,立陶宛,6624.0
201710,21,第21章  杂项食品,340,白俄罗斯,268796.0
201710,21,第21章  杂项食品,408,玻利维亚 ,6173.0
201710,21,第21章  杂项食品,410,巴西,8657918.0
201710,21,第21章  杂项食品,427,牙买加,92117.0
201710,21,第21章  杂项食品,429,墨西哥,783605.0
201710,21,第21章  杂项食品,435,波多黎各,2129189.0
201710,21,第21章  杂项食品,501,加拿大,34348509.0
201710,22,第22章  饮料、酒及醋,108,塞浦路斯,720886.0
201710,22,第22章  饮料、酒及醋,109,朝鲜,102345.0
201710,22,第22章  饮料、酒及醋,124,蒙古,91800.0
201710,22,第22章  饮料、酒及醋,127,巴基斯坦,22109631.0
201710,22,第22章  饮料、酒及醋,129,菲律宾,515463.0
201710,22,第22章  饮料、酒及醋,137,土耳其,832692.0
201710,22,第22章  饮料、酒及醋,138,阿联酋,249582.0
201710,22,第22章  饮料、酒及醋,244,南非,11800492.0
201710,22,第22章  饮料、酒及醋,301,比利时,45669454.0
201710,22,第22章  饮料、酒及醋,305,法国,966344657.0
201710,22,第22章  饮料、酒及醋,306,爱尔兰,7582480.0
201710,22,第22章  饮料、酒及醋,307,意大利,59059350.0
201710,22,第22章  饮料、酒及醋,309,荷兰,44477103.0
201710,22,第22章  饮料、酒及醋,310,希腊,451907.0
201710,22,第22章  饮料、酒及醋,312,西班牙,124159985.0
201710,22,第22章  饮料、酒及醋,315,奥地利,5940435.0
201710,22,第22章  饮料、酒及醋,316,保加利亚,1170055.0
201710,22,第22章  饮料、酒及醋,318,芬兰,458132.0
201710,22,第22章  饮料、酒及醋,321,匈牙利,4787002.0
201710,22,第22章  饮料、酒及醋,326,挪威,838096.0
201710,22,第22章  饮料、酒及醋,327,波兰,2003546.0
201710,22,第22章  饮料、酒及醋,336,立陶宛,367282.0
201710,22,第22章  饮料、酒及醋,340,白俄罗斯,303404.0
201710,22,第22章  饮料、酒及醋,350,斯洛文尼亚,96136.0
201710,22,第22章  饮料、酒及醋,359,黑山,2165539.0
201710,22,第22章  饮料、酒及醋,404,巴哈马,22873.0
201710,22,第22章  饮料、酒及醋,405,巴巴多斯,111085.0
201710,22,第22章  饮料、酒及醋,410,巴西,507856.0
201710,22,第22章  饮料、酒及醋,429,墨西哥,58738308.0
201710,22,第22章  饮料、酒及醋,435,波多黎各,1291656.0
201710,22,第22章  饮料、酒及醋,501,加拿大,11125564.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,141716.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,9825626.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4162451.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1980465.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,20954605.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7257001.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9003582.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1023796.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3296295.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,20615382.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1334589.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,329368.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,11510643.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,30096347.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12375522.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,130159907.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,516233.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,63120.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3698014.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,9990230.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,41251.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,62406.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,149630.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1134791.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,201896.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,763611.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,60464.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,19125797.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,43009434.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,13029665.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22831689.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4595744.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,575817793.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,38662369.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,335456.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,48142.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,222,几内亚比绍,222.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,15293.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6387696.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,845654.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15188537.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,14203.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,11736486.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1753597.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,16168515.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,82963202.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,10639549.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,114830481.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,37551274.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,68126.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2352119.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7941306.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9838640.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,24904994.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,64660.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,96257.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,507249.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,11656405.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,125321283.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,23674533.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,105385735.0
201710,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,6367274.0
201710,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1394393356.0
201710,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,113687755.0
201710,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,936874122.0
201710,26,第26章  矿砂、矿渣及矿灰,137,土耳其,473978517.0
201710,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,241300155.0
201710,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14560739.0
201710,26,第26章  矿砂、矿渣及矿灰,220,加纳,206651535.0
201710,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,60158830.0
201710,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,41937351.0
201710,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,43908377.0
201710,26,第26章  矿砂、矿渣及矿灰,244,南非,4048764032.0
201710,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,209778985.0
201710,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,84280258.0
201710,26,第26章  矿砂、矿渣及矿灰,301,比利时,1757298.0
201710,26,第26章  矿砂、矿渣及矿灰,305,法国,16875.0
201710,26,第26章  矿砂、矿渣及矿灰,309,荷兰,100956.0
201710,26,第26章  矿砂、矿渣及矿灰,310,希腊,7942552.0
201710,26,第26章  矿砂、矿渣及矿灰,312,西班牙,368366992.0
201710,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,103850469.0
201710,26,第26章  矿砂、矿渣及矿灰,327,波兰,12201423.0
201710,26,第26章  矿砂、矿渣及矿灰,359,黑山,40495740.0
201710,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,186442174.0
201710,26,第26章  矿砂、矿渣及矿灰,410,巴西,8540594087.0
201710,26,第26章  矿砂、矿渣及矿灰,427,牙买加,11635868.0
201710,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,985152685.0
201710,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,282520.0
201710,26,第26章  矿砂、矿渣及矿灰,501,加拿大,945094771.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1956900.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4739062899.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1253697607.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,377.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,316908645.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,1023655.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,4375544950.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1946171426.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1116951113.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,28369.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,18896105.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,14403177.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,20236574.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,862207.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,12323716.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,378196912.0
