数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,44029595.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,242003529.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,593484391.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,795367.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4863395.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,94619.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1545445.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4962967.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,394505.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,15938395.0
202602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,496128.0
202602,21,第21章  杂项食品,110,中国香港,277007327.0
202602,21,第21章  杂项食品,111,印度,6791826.0
202602,21,第21章  杂项食品,112,印度尼西亚,50194425.0
202602,21,第21章  杂项食品,116,日本,118204477.0
202602,21,第21章  杂项食品,119,老挝,339305.0
202602,21,第21章  杂项食品,120,黎巴嫩,58009.0
202602,21,第21章  杂项食品,122,马来西亚,79712718.0
202602,21,第21章  杂项食品,132,新加坡,74530878.0
202602,21,第21章  杂项食品,133,韩国,171432432.0
202602,21,第21章  杂项食品,136,泰国,114072389.0
202602,21,第21章  杂项食品,141,越南,136273124.0
202602,21,第21章  杂项食品,142,中国,11296975.0
202602,21,第21章  杂项食品,143,中国台湾,40653854.0
202602,21,第21章  杂项食品,145,哈萨克斯坦,808.0
202602,21,第21章  杂项食品,150,格鲁吉亚,2529.0
202602,21,第21章  杂项食品,151,亚美尼亚,1065.0
202602,21,第21章  杂项食品,221,几内亚,650.0
202602,21,第21章  杂项食品,303,英国,87300112.0
202602,21,第21章  杂项食品,304,德国,478627147.0
202602,21,第21章  杂项食品,344,俄罗斯,1189555.0
202602,21,第21章  杂项食品,351,克罗地亚,521.0
202602,21,第21章  杂项食品,358,塞尔维亚,4125.0
202602,21,第21章  杂项食品,502,美国,592648904.0
202602,21,第21章  杂项食品,601,澳大利亚,401230439.0
202602,22,第22章  饮料、酒及醋,102,巴林,982.0
202602,22,第22章  饮料、酒及醋,104,不丹,76.0
202602,22,第22章  饮料、酒及醋,110,中国香港,19984993.0
202602,22,第22章  饮料、酒及醋,111,印度,50556.0
202602,22,第22章  饮料、酒及醋,112,印度尼西亚,5301992.0
202602,22,第22章  饮料、酒及醋,113,伊朗,51245.0
202602,22,第22章  饮料、酒及醋,116,日本,139985001.0
202602,22,第22章  饮料、酒及醋,119,老挝,2601907.0
202602,22,第22章  饮料、酒及醋,122,马来西亚,884474.0
202602,22,第22章  饮料、酒及醋,125,尼泊尔,182.0
202602,22,第22章  饮料、酒及醋,126,阿曼,509.0
202602,22,第22章  饮料、酒及醋,132,新加坡,3296488.0
202602,22,第22章  饮料、酒及醋,133,韩国,262655501.0
202602,22,第22章  饮料、酒及醋,136,泰国,31831801.0
202602,22,第22章  饮料、酒及醋,141,越南,5753952.0
202602,22,第22章  饮料、酒及醋,142,中国,147899656.0
202602,22,第22章  饮料、酒及醋,143,中国台湾,30749856.0
202602,22,第22章  饮料、酒及醋,145,哈萨克斯坦,269611.0
202602,22,第22章  饮料、酒及醋,150,格鲁吉亚,6828711.0
202602,22,第22章  饮料、酒及醋,151,亚美尼亚,2233418.0
202602,22,第22章  饮料、酒及醋,303,英国,213174254.0
202602,22,第22章  饮料、酒及醋,304,德国,82919038.0
202602,22,第22章  饮料、酒及醋,344,俄罗斯,5287732.0
202602,22,第22章  饮料、酒及醋,358,塞尔维亚,2436940.0
202602,22,第22章  饮料、酒及醋,425,海地,594.0
202602,22,第22章  饮料、酒及醋,502,美国,41209927.0
202602,22,第22章  饮料、酒及醋,601,澳大利亚,321300536.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,156992116.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,46157894.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,7001174.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,953268.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,138538943.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1896316.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1794842.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,68400314.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,333895371.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,199886.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,949090.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,595726213.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8738102.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5163424.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3783012.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3789351.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,420677436.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,204459732.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,14909994.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,27631265.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,204585.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,64934512.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3307134.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2780016.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,27196816.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,325898.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,47326685.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,880256.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2698284.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4559489.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,740482.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,21017351.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,55221.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,724629128.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,26054405.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,33648147.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,195770367.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,136401577.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,434011711.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,408994224.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,13685117.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,385693781.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8292619.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,85807899.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,924638.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,10318798.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,61638526.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2675890.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,15543.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,61435561.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,268307.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1712439.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,41248955.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,144811.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1743368.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,643495.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11173.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,35471577.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1387528.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,263340.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1577179.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9635701.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,37404351.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,65934059.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,18091526.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,670801.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,190005.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,243946361.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2701116079.0
202602,26,第26章  矿砂、矿渣及矿灰,111,印度,1839971353.0
202602,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,222481711.0
202602,26,第26章  矿砂、矿渣及矿灰,113,伊朗,344660941.0
202602,26,第26章  矿砂、矿渣及矿灰,116,日本,242758.0
202602,26,第26章  矿砂、矿渣及矿灰,119,老挝,578862728.0
202602,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1245527573.0
202602,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1570633395.0
202602,26,第26章  矿砂、矿渣及矿灰,132,新加坡,1556.0
202602,26,第26章  矿砂、矿渣及矿灰,133,韩国,28672086.0
202602,26,第26章  矿砂、矿渣及矿灰,136,泰国,150085231.0
202602,26,第26章  矿砂、矿渣及矿灰,139,也门,1562.0
202602,26,第26章  矿砂、矿渣及矿灰,141,越南,230448692.0
202602,26,第26章  矿砂、矿渣及矿灰,142,中国,1255.0
202602,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,143163.0
202602,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3535102115.0
202602,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,49954334.0
202602,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,182098850.0
202602,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,700640924.0
202602,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,13484212.0
202602,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,892157159.0
202602,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,12380627.0
202602,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,47710.0
202602,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4780297.0
202602,26,第26章  矿砂、矿渣及矿灰,218,加蓬,464579897.0
202602,26,第26章  矿砂、矿渣及矿灰,221,几内亚,6847040912.0
202602,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,126977417.0
202602,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,601716744.0
202602,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,726914830.0
202602,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,99726763.0
202602,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,103984256.0
202602,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,834352303.0
202602,26,第26章  矿砂、矿渣及矿灰,303,英国,10107.0
202602,26,第26章  矿砂、矿渣及矿灰,304,德国,166689.0
202602,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,4783717174.0
202602,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1320415648.0
202602,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,18456.0
