数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,30207566.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,935407.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,10431126.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,12933.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,166498.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5390124.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5951668.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,105498.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,86478.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,177196973.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2446121.0
201610,21,第21章  杂项食品,110,中国香港,4905772.0
201610,21,第21章  杂项食品,111,印度,664935.0
201610,21,第21章  杂项食品,112,印度尼西亚,18049174.0
201610,21,第21章  杂项食品,116,日本,58458634.0
201610,21,第21章  杂项食品,119,老挝,174606.0
201610,21,第21章  杂项食品,122,马来西亚,49679234.0
201610,21,第21章  杂项食品,132,新加坡,22057738.0
201610,21,第21章  杂项食品,133,韩国,50404792.0
201610,21,第21章  杂项食品,136,泰国,68593924.0
201610,21,第21章  杂项食品,141,越南,107217763.0
201610,21,第21章  杂项食品,142,中国,35611340.0
201610,21,第21章  杂项食品,143,中国台湾,59268610.0
201610,21,第21章  杂项食品,145,哈萨克斯坦,882.0
201610,21,第21章  杂项食品,249,突尼斯,52991.0
201610,21,第21章  杂项食品,303,英国,16327082.0
201610,21,第21章  杂项食品,304,德国,60101154.0
201610,21,第21章  杂项食品,344,俄罗斯,728763.0
201610,21,第21章  杂项食品,502,美国,197376457.0
201610,21,第21章  杂项食品,601,澳大利亚,205113886.0
201610,22,第22章  饮料、酒及醋,110,中国香港,12087497.0
201610,22,第22章  饮料、酒及醋,111,印度,94480.0
201610,22,第22章  饮料、酒及醋,112,印度尼西亚,1433489.0
201610,22,第22章  饮料、酒及醋,116,日本,21099946.0
201610,22,第22章  饮料、酒及醋,119,老挝,1981164.0
201610,22,第22章  饮料、酒及醋,120,黎巴嫩,29564.0
201610,22,第22章  饮料、酒及醋,122,马来西亚,13013850.0
201610,22,第22章  饮料、酒及醋,132,新加坡,309180.0
201610,22,第22章  饮料、酒及醋,133,韩国,57163988.0
201610,22,第22章  饮料、酒及醋,136,泰国,13779475.0
201610,22,第22章  饮料、酒及醋,141,越南,2304151.0
201610,22,第22章  饮料、酒及醋,142,中国,31795602.0
201610,22,第22章  饮料、酒及醋,143,中国台湾,41451487.0
201610,22,第22章  饮料、酒及醋,145,哈萨克斯坦,445210.0
201610,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,147050.0
201610,22,第22章  饮料、酒及醋,202,安哥拉,324079.0
201610,22,第22章  饮料、酒及醋,231,毛里求斯,43333.0
201610,22,第22章  饮料、酒及醋,249,突尼斯,64342.0
201610,22,第22章  饮料、酒及醋,303,英国,60078295.0
201610,22,第22章  饮料、酒及醋,304,德国,81738484.0
201610,22,第22章  饮料、酒及醋,337,格鲁吉亚,7807697.0
201610,22,第22章  饮料、酒及醋,338,亚美尼亚,694512.0
201610,22,第22章  饮料、酒及醋,344,俄罗斯,10591022.0
201610,22,第22章  饮料、酒及醋,351,克罗地亚,340279.0
201610,22,第22章  饮料、酒及醋,358,塞尔维亚,165088.0
201610,22,第22章  饮料、酒及醋,502,美国,61733173.0
201610,22,第22章  饮料、酒及醋,601,澳大利亚,306641289.0
201610,22,第22章  饮料、酒及醋,607,新喀里多尼亚,816.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,117186.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,21536074.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,7740835.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,24144080.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,11084993.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,3911093.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,33285975.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,65568678.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,4228362.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,376280.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,7141718.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,3587213.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,1158860.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,7773304.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,57228441.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,409665227.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,23561469.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,35270994.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,153044.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,380958.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,24957437.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,20960066.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,16940780.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4127881.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,11523506.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4159026.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,279799.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,228441.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,31029523.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,12076377.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,66233.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,3603.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,379313206.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,5445956.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,92108372.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,94556373.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,21813.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,5774695.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,1557161.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,3750242.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,51421929.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,135,叙利亚,71623.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,3710014.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,139,也门,41408.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,15843203.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,1567061.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,8974694.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3352521.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,2033170.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,8015817.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,243,索马里,20456.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,2667976.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,7524623.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,18270685.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,16864203.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,4141523.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,8281421.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,145089034.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,217895574.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,5831657.0
201610,26,第26章  矿砂、矿渣及矿灰,102,巴林,2722256.0
201610,26,第26章  矿砂、矿渣及矿灰,111,印度,595216678.0
201610,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,410307156.0
201610,26,第26章  矿砂、矿渣及矿灰,113,伊朗,874405043.0
201610,26,第26章  矿砂、矿渣及矿灰,116,日本,66452.0
201610,26,第26章  矿砂、矿渣及矿灰,119,老挝,3229996.0
201610,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,267147955.0
201610,26,第26章  矿砂、矿渣及矿灰,126,阿曼,16784623.0
201610,26,第26章  矿砂、矿渣及矿灰,133,韩国,4937989.0
201610,26,第26章  矿砂、矿渣及矿灰,136,泰国,27491052.0
201610,26,第26章  矿砂、矿渣及矿灰,141,越南,31918636.0
201610,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2034742.0
201610,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,400418000.0
201610,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,5010134.0
201610,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,114464.0
201610,26,第26章  矿砂、矿渣及矿灰,218,加蓬,178456902.0
201610,26,第26章  矿砂、矿渣及矿灰,221,几内亚,425291871.0
201610,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,573373098.0
201610,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2832334.0
201610,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,13646361.0
201610,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,50063394.0
201610,26,第26章  矿砂、矿渣及矿灰,243,索马里,860.0
201610,26,第26章  矿砂、矿渣及矿灰,303,英国,1287184.0
201610,26,第26章  矿砂、矿渣及矿灰,304,德国,50788353.0
201610,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,36812414.0
201610,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,158896327.0
201610,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,522002360.0
201610,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,22716728.0
201610,26,第26章  矿砂、矿渣及矿灰,502,美国,696784642.0
201610,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,21963168116.0
201610,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,33166846.0
201610,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,861654.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,40405637.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,130098361.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,1721620.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,3676109893.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,7237312445.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,888741880.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,160244.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,2392244480.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,5237372504.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1273225412.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3050781069.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,452878634.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,1168428552.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,963515.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,324623879.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,766392968.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,2192061712.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,378205691.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,5463566208.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,278650427.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,980825757.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,805707632.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,100245368.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,12066239640.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,651763566.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,6634234400.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,36541355.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,16877170.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,197416576.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,301743684.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,95195185.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,1629212.0
