数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,21805434733.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,126976.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,427008.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,9196.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,6053.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1250418.0
201611,72,第72章  钢铁,106,缅甸,85716848.0
201611,72,第72章  钢铁,115,以色列,3054.0
201611,72,第72章  钢铁,131,沙特阿拉伯,113152.0
201611,72,第72章  钢铁,134,斯里兰卡,612.0
201611,72,第72章  钢铁,302,丹麦,7170244.0
201611,72,第72章  钢铁,308,卢森堡,25903878.0
201611,72,第72章  钢铁,311,葡萄牙,338043.0
201611,72,第72章  钢铁,328,罗马尼亚,3443244.0
201611,72,第72章  钢铁,330,瑞典,241363883.0
201611,72,第72章  钢铁,331,瑞士,13225100.0
201611,72,第72章  钢铁,347,乌克兰,21874974.0
201611,72,第72章  钢铁,352,捷克,8322022.0
201611,72,第72章  钢铁,353,斯洛伐克,1217986.0
201611,72,第72章  钢铁,354,北马其顿,20872763.0
201611,72,第72章  钢铁,413,哥伦比亚,104662346.0
201611,72,第72章  钢铁,418,多米尼加 ,41684275.0
201611,72,第72章  钢铁,423,危地马拉,168980.0
201611,72,第72章  钢铁,432,巴拿马,2100590.0
201611,72,第72章  钢铁,609,新西兰,139378.0
201611,73,第73章  钢铁制品,103,孟加拉国,338.0
201611,73,第73章  钢铁制品,107,柬埔寨,238.0
201611,73,第73章  钢铁制品,115,以色列,4969919.0
201611,73,第73章  钢铁制品,121,中国澳门,567.0
201611,73,第73章  钢铁制品,131,沙特阿拉伯,17780.0
201611,73,第73章  钢铁制品,134,斯里兰卡,58568.0
201611,73,第73章  钢铁制品,201,阿尔及利亚,308.0
201611,73,第73章  钢铁制品,215,埃及,10203.0
201611,73,第73章  钢铁制品,232,摩洛哥,20644.0
201611,73,第73章  钢铁制品,302,丹麦,23432562.0
201611,73,第73章  钢铁制品,308,卢森堡,3349943.0
201611,73,第73章  钢铁制品,311,葡萄牙,2480032.0
201611,73,第73章  钢铁制品,322,冰岛,14998.0
201611,73,第73章  钢铁制品,323,列支敦士登,723276.0
201611,73,第73章  钢铁制品,328,罗马尼亚,8540449.0
201611,73,第73章  钢铁制品,329,圣马力诺,68333.0
201611,73,第73章  钢铁制品,330,瑞典,47528157.0
201611,73,第73章  钢铁制品,331,瑞士,61542165.0
201611,73,第73章  钢铁制品,334,爱沙尼亚,247301.0
201611,73,第73章  钢铁制品,335,拉脱维亚,53678.0
201611,73,第73章  钢铁制品,347,乌克兰,20377.0
201611,73,第73章  钢铁制品,352,捷克,25980413.0
201611,73,第73章  钢铁制品,353,斯洛伐克,5822698.0
201611,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,175432.0
201611,73,第73章  钢铁制品,402,阿根廷,1252992.0
201611,73,第73章  钢铁制品,412,智利,49812.0
201611,73,第73章  钢铁制品,418,多米尼加 ,103460.0
201611,73,第73章  钢铁制品,434,秘鲁,2937.0
201611,73,第73章  钢铁制品,609,新西兰,1580184.0
201611,74,第74章  铜及其制品,106,缅甸,125283281.0
201611,74,第74章  铜及其制品,115,以色列,2266116.0
201611,74,第74章  铜及其制品,117,约旦,1188438.0
201611,74,第74章  铜及其制品,121,中国澳门,28179077.0
201611,74,第74章  铜及其制品,130,卡塔尔,3305475.0
201611,74,第74章  铜及其制品,131,沙特阿拉伯,22143155.0
201611,74,第74章  铜及其制品,134,斯里兰卡,48296.0
201611,74,第74章  铜及其制品,201,阿尔及利亚,393.0
201611,74,第74章  铜及其制品,215,埃及,3295289.0
201611,74,第74章  铜及其制品,232,摩洛哥,1790526.0
201611,74,第74章  铜及其制品,236,尼日利亚,3990954.0
201611,74,第74章  铜及其制品,253,赞比亚,763115390.0
201611,74,第74章  铜及其制品,302,丹麦,4588114.0
201611,74,第74章  铜及其制品,308,卢森堡,29253932.0
201611,74,第74章  铜及其制品,311,葡萄牙,13174920.0
201611,74,第74章  铜及其制品,323,列支敦士登,24131.0
201611,74,第74章  铜及其制品,328,罗马尼亚,20791769.0
201611,74,第74章  铜及其制品,330,瑞典,4340168.0
201611,74,第74章  铜及其制品,331,瑞士,7459542.0
201611,74,第74章  铜及其制品,334,爱沙尼亚,3071880.0
201611,74,第74章  铜及其制品,335,拉脱维亚,7464489.0
201611,74,第74章  铜及其制品,347,乌克兰,5328673.0
201611,74,第74章  铜及其制品,352,捷克,7192147.0
201611,74,第74章  铜及其制品,353,斯洛伐克,1607862.0
201611,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,12724.0
201611,74,第74章  铜及其制品,402,阿根廷,6623.0
201611,74,第74章  铜及其制品,412,智利,4393512337.0
201611,74,第74章  铜及其制品,413,哥伦比亚,57806280.0
201611,74,第74章  铜及其制品,416,古巴,1695403.0
201611,74,第74章  铜及其制品,418,多米尼加 ,7442733.0
201611,74,第74章  铜及其制品,419,厄瓜多尔,10428673.0
201611,74,第74章  铜及其制品,423,危地马拉,2525520.0
201611,74,第74章  铜及其制品,426,洪都拉斯,4269028.0
201611,74,第74章  铜及其制品,432,巴拿马,3745074.0
201611,74,第74章  铜及其制品,433,巴拉圭,7262099.0
201611,74,第74章  铜及其制品,434,秘鲁,563856869.0
201611,74,第74章  铜及其制品,445,委内瑞拉,13133791.0
201611,74,第74章  铜及其制品,609,新西兰,6485292.0
201611,74,第74章  铜及其制品,611,巴布亚新几内亚,761521.0
201611,75,第75章  镍及其制品,115,以色列,916367.0
201611,75,第75章  镍及其制品,302,丹麦,6605.0
201611,75,第75章  镍及其制品,308,卢森堡,12004.0
201611,75,第75章  镍及其制品,330,瑞典,4009682.0
201611,75,第75章  镍及其制品,331,瑞士,1322255.0
201611,75,第75章  镍及其制品,352,捷克,13197.0
201611,75,第75章  镍及其制品,416,古巴,69673795.0
201611,75,第75章  镍及其制品,611,巴布亚新几内亚,62624514.0
201611,76,第76章  铝及其制品,115,以色列,1219227.0
201611,76,第76章  铝及其制品,121,中国澳门,2678403.0
201611,76,第76章  铝及其制品,130,卡塔尔,9318839.0
201611,76,第76章  铝及其制品,131,沙特阿拉伯,52634981.0
201611,76,第76章  铝及其制品,134,斯里兰卡,3953.0
201611,76,第76章  铝及其制品,215,埃及,855194.0
201611,76,第76章  铝及其制品,232,摩洛哥,111.0
201611,76,第76章  铝及其制品,236,尼日利亚,2484596.0
201611,76,第76章  铝及其制品,302,丹麦,5932031.0
201611,76,第76章  铝及其制品,308,卢森堡,1988.0
201611,76,第76章  铝及其制品,311,葡萄牙,121627.0
201611,76,第76章  铝及其制品,322,冰岛,9016603.0
201611,76,第76章  铝及其制品,323,列支敦士登,6856.0
201611,76,第76章  铝及其制品,328,罗马尼亚,477969.0
201611,76,第76章  铝及其制品,330,瑞典,16189353.0
201611,76,第76章  铝及其制品,331,瑞士,8424734.0
201611,76,第76章  铝及其制品,334,爱沙尼亚,6434.0
201611,76,第76章  铝及其制品,352,捷克,1154517.0
201611,76,第76章  铝及其制品,353,斯洛伐克,1297088.0
201611,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,469822.0
201611,76,第76章  铝及其制品,412,智利,180737.0
201611,76,第76章  铝及其制品,419,厄瓜多尔,375016.0
201611,76,第76章  铝及其制品,434,秘鲁,1031415.0
201611,76,第76章  铝及其制品,445,委内瑞拉,1246699.0
201611,76,第76章  铝及其制品,609,新西兰,27823614.0
201611,78,第78章  铅及其制品,331,瑞士,58516.0
201611,78,第78章  铅及其制品,352,捷克,123368.0
201611,79,第79章  锌及其制品,106,缅甸,5145009.0
201611,79,第79章  锌及其制品,232,摩洛哥,247.0
201611,79,第79章  锌及其制品,302,丹麦,119253.0
201611,79,第79章  锌及其制品,323,列支敦士登,15853.0
201611,79,第79章  锌及其制品,330,瑞典,13676.0
201611,79,第79章  锌及其制品,331,瑞士,26070.0
201611,79,第79章  锌及其制品,352,捷克,91975.0
201611,79,第79章  锌及其制品,353,斯洛伐克,330187.0
201611,79,第79章  锌及其制品,434,秘鲁,24595792.0
201611,80,第80章  锡及其制品,131,沙特阿拉伯,347.0
201611,80,第80章  锡及其制品,215,埃及,21357.0
201611,80,第80章  锡及其制品,331,瑞士,52436.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18025118.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,15293309.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,57411.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,131538.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,8944.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3762333.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1648124.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,16678800.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,290371.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,170842.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,295.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,45898742.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,27957.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,10.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,1064.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,18.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,39200.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1357680.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,11932941.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1310017.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,42486.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,138241.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,83668412.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,37111193.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5971.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,807181.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5726289.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,644850.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,93.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1221.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,122.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,393.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,28067.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5308.0
201611,83,第83章  贱金属杂项制品,103,孟加拉国,7.0
201611,83,第83章  贱金属杂项制品,107,柬埔寨,169209.0
201611,83,第83章  贱金属杂项制品,115,以色列,445716.0
201611,83,第83章  贱金属杂项制品,134,斯里兰卡,532502.0
201611,83,第83章  贱金属杂项制品,302,丹麦,8441035.0
201611,83,第83章  贱金属杂项制品,308,卢森堡,46979.0
201611,83,第83章  贱金属杂项制品,311,葡萄牙,2408818.0
201611,83,第83章  贱金属杂项制品,325,摩纳哥,206.0
201611,83,第83章  贱金属杂项制品,328,罗马尼亚,8036228.0
201611,83,第83章  贱金属杂项制品,330,瑞典,4395191.0
201611,83,第83章  贱金属杂项制品,331,瑞士,2304280.0
201611,83,第83章  贱金属杂项制品,334,爱沙尼亚,46192.0
201611,83,第83章  贱金属杂项制品,335,拉脱维亚,3847.0
201611,83,第83章  贱金属杂项制品,343,摩尔多瓦,2068.0
201611,83,第83章  贱金属杂项制品,347,乌克兰,19525.0
201611,83,第83章  贱金属杂项制品,352,捷克,22887414.0
201611,83,第83章  贱金属杂项制品,353,斯洛伐克,2281791.0
201611,83,第83章  贱金属杂项制品,402,阿根廷,173911.0
201611,83,第83章  贱金属杂项制品,418,多米尼加 ,42065.0
201611,83,第83章  贱金属杂项制品,609,新西兰,5828.0
201611,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2184.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,12539.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3925777.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2455833.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,8576.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,174843073.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,145472.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,126061.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,656.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,29908661.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,625277.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2701.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,214728.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,618396.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12803.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,5232.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,3310.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,113274.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,310440873.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,12239955.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,67950537.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,43884.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1781195.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,25030.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,126410543.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,11702.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,738760040.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1189199578.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1879113.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1190165.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6862353.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,476978379.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,158772244.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,616454.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,999731.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2307376.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,98989.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2363373.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,29408.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,70369.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6957.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,7406.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,269262.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,32057.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13673536.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,703307.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2099820.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,701.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13495306.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,46828015.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,568541827.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,40922.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,143339.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,490311.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,18169214.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,23174.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,22864.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,634938.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,4140.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,14.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,24799.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,126792349.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2904.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,316540.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,51861.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,2108.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1154.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,21076.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,109238.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,134274538.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10464394.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,446028170.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,30100.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,14842156.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,588204.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,251318878.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,20205.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,359197576.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,531209635.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,32731596.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3771415.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,100829.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,13068255.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,656522943.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,158614555.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2141552.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,380002.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,10903.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,274539.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,144658.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,295.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4800257.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,11112.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,4916.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3347274.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,8245.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2894.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,87601.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,46384.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,834.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15304866.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2888.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2924.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,424603.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,7774839.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1782405.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,10809598.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,13465.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1894.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3392189.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,4701185.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,12898.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,849.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,14527.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,32026.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,32524.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,836043.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5968259.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,44835.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,23946697.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38861490.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,33427.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,69067415.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,591121194.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,36770144.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6604339.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,30.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,215834.0
