数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,18,第18章  可可及可可制品,321,匈牙利,391.0
201904,18,第18章  可可及可可制品,326,挪威,52355.0
201904,18,第18章  可可及可可制品,327,波兰,383248.0
201904,18,第18章  可可及可可制品,336,立陶宛,51221.0
201904,18,第18章  可可及可可制品,340,白俄罗斯,38392.0
201904,18,第18章  可可及可可制品,410,巴西,51534.0
201904,18,第18章  可可及可可制品,429,墨西哥,1139430.0
201904,18,第18章  可可及可可制品,501,加拿大,403937.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,5636.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,7760.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3861520.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,4771505.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,423416.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,149640.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,6728405.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,249731061.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,654210294.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,26573525.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1126491310.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,844925.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,9645387.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,14622989.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,429383.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,472486.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,452676.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,307470.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,23380079.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,408008.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,112938.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,3661.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,147929.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,679321.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,716.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2645742.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,172.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8354399.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,14129.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,24735820.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,23819037.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,89176.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,22167.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,13885143.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,1207446.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13399633.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13579069.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18286060.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3891579.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1538978.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,13249445.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4908491.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,348153.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,29055.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,251999.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,702.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,787329.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,231654.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,138912.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,63958.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,222.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,90487810.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4630726.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2593426.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,1355.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10051204.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,447333.0
201904,21,第21章  杂项食品,109,朝鲜,72589.0
201904,21,第21章  杂项食品,124,蒙古,515184.0
201904,21,第21章  杂项食品,127,巴基斯坦,93806.0
201904,21,第21章  杂项食品,129,菲律宾,3509985.0
201904,21,第21章  杂项食品,137,土耳其,375043.0
201904,21,第21章  杂项食品,138,阿联酋,115841.0
201904,21,第21章  杂项食品,244,南非,189637.0
201904,21,第21章  杂项食品,301,比利时,8370791.0
201904,21,第21章  杂项食品,305,法国,73640830.0
201904,21,第21章  杂项食品,306,爱尔兰,655851.0
201904,21,第21章  杂项食品,307,意大利,25330888.0
201904,21,第21章  杂项食品,309,荷兰,55118943.0
201904,21,第21章  杂项食品,310,希腊,32995.0
201904,21,第21章  杂项食品,312,西班牙,29883150.0
201904,21,第21章  杂项食品,313,阿尔巴尼亚,6490.0
201904,21,第21章  杂项食品,314,安道尔,17262.0
201904,21,第21章  杂项食品,315,奥地利,360733.0
201904,21,第21章  杂项食品,316,保加利亚,2593287.0
201904,21,第21章  杂项食品,318,芬兰,94809.0
201904,21,第21章  杂项食品,321,匈牙利,315637.0
201904,21,第21章  杂项食品,326,挪威,1334498.0
201904,21,第21章  杂项食品,327,波兰,6449403.0
201904,21,第21章  杂项食品,350,斯洛文尼亚,31056.0
201904,21,第21章  杂项食品,408,玻利维亚 ,566441.0
201904,21,第21章  杂项食品,410,巴西,11175545.0
201904,21,第21章  杂项食品,415,哥斯达黎加,532.0
201904,21,第21章  杂项食品,427,牙买加,46398.0
201904,21,第21章  杂项食品,429,墨西哥,259413.0
201904,21,第21章  杂项食品,435,波多黎各,8031893.0
201904,21,第21章  杂项食品,501,加拿大,53331971.0
201904,22,第22章  饮料、酒及醋,108,塞浦路斯,2749974.0
201904,22,第22章  饮料、酒及醋,109,朝鲜,435665.0
201904,22,第22章  饮料、酒及醋,124,蒙古,503044.0
201904,22,第22章  饮料、酒及醋,127,巴基斯坦,124656220.0
201904,22,第22章  饮料、酒及醋,129,菲律宾,1647388.0
201904,22,第22章  饮料、酒及醋,137,土耳其,1897323.0
201904,22,第22章  饮料、酒及醋,138,阿联酋,94760.0
201904,22,第22章  饮料、酒及醋,244,南非,27719945.0
201904,22,第22章  饮料、酒及醋,301,比利时,58028247.0
201904,22,第22章  饮料、酒及醋,305,法国,840654240.0
201904,22,第22章  饮料、酒及醋,306,爱尔兰,2061591.0
201904,22,第22章  饮料、酒及醋,307,意大利,107051313.0
201904,22,第22章  饮料、酒及醋,309,荷兰,21280696.0
201904,22,第22章  饮料、酒及醋,310,希腊,654919.0
201904,22,第22章  饮料、酒及醋,312,西班牙,131776058.0
201904,22,第22章  饮料、酒及醋,315,奥地利,2750560.0
201904,22,第22章  饮料、酒及醋,316,保加利亚,1596337.0
201904,22,第22章  饮料、酒及醋,318,芬兰,220534.0
201904,22,第22章  饮料、酒及醋,321,匈牙利,3885183.0
201904,22,第22章  饮料、酒及醋,326,挪威,563901.0
201904,22,第22章  饮料、酒及醋,327,波兰,5005274.0
201904,22,第22章  饮料、酒及醋,336,立陶宛,827201.0
201904,22,第22章  饮料、酒及醋,339,阿塞拜疆,69610.0
201904,22,第22章  饮料、酒及醋,340,白俄罗斯,497285.0
201904,22,第22章  饮料、酒及醋,350,斯洛文尼亚,361043.0
201904,22,第22章  饮料、酒及醋,359,黑山,515451.0
201904,22,第22章  饮料、酒及醋,405,巴巴多斯,6587.0
201904,22,第22章  饮料、酒及醋,406,伯利兹,9902.0
201904,22,第22章  饮料、酒及醋,408,玻利维亚 ,244743.0
201904,22,第22章  饮料、酒及醋,410,巴西,10854.0
201904,22,第22章  饮料、酒及醋,427,牙买加,185182.0
201904,22,第22章  饮料、酒及醋,429,墨西哥,58060090.0
201904,22,第22章  饮料、酒及醋,431,尼加拉瓜,13063.0
201904,22,第22章  饮料、酒及醋,435,波多黎各,44963.0
201904,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,139735.0
201904,22,第22章  饮料、酒及醋,444,乌拉圭,71311.0
201904,22,第22章  饮料、酒及醋,501,加拿大,6207884.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,739729.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,33741677.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1707802.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8410562.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,110798.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6509235.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,28660139.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3542871.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,541828.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,528620.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,22791278.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,51401785.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10958836.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,322972817.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,279040.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,838175.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,849942.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,266324.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1308470.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1109509852.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,63725.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,14349.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,117662.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,660848.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,242434312.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,9756.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,83741.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,11606919.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,24188335.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,29508895.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,11764078.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,323978821.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,126091048.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,29793.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,4060.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,14499073.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,39805645.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15361946.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,21754.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,11525092.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1588481.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19542939.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,465.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,135287952.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6185196.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,90446879.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,28537888.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1156820.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,679693.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,26584549.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6939910.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,77490.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,25618554.0
