数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,21,第21章  杂项食品,311,葡萄牙,163173.0
201901,21,第21章  杂项食品,322,冰岛,404103.0
201901,21,第21章  杂项食品,328,罗马尼亚,4861.0
201901,21,第21章  杂项食品,329,圣马力诺,89157.0
201901,21,第21章  杂项食品,330,瑞典,3359835.0
201901,21,第21章  杂项食品,331,瑞士,33056655.0
201901,21,第21章  杂项食品,334,爱沙尼亚,67048.0
201901,21,第21章  杂项食品,347,乌克兰,168475.0
201901,21,第21章  杂项食品,352,捷克,6875302.0
201901,21,第21章  杂项食品,402,阿根廷,1921.0
201901,21,第21章  杂项食品,412,智利,98074.0
201901,21,第21章  杂项食品,413,哥伦比亚,159927.0
201901,21,第21章  杂项食品,419,厄瓜多尔,361586.0
201901,21,第21章  杂项食品,423,危地马拉,262.0
201901,21,第21章  杂项食品,434,秘鲁,1084716.0
201901,21,第21章  杂项食品,603,斐济,27219.0
201901,21,第21章  杂项食品,609,新西兰,31381803.0
201901,22,第22章  饮料、酒及醋,106,缅甸,644472.0
201901,22,第22章  饮料、酒及醋,107,柬埔寨,61983.0
201901,22,第22章  饮料、酒及醋,115,以色列,177645.0
201901,22,第22章  饮料、酒及醋,117,约旦,7183.0
201901,22,第22章  饮料、酒及醋,201,阿尔及利亚,201508.0
201901,22,第22章  饮料、酒及醋,215,埃及,314436.0
201901,22,第22章  饮料、酒及醋,302,丹麦,2685903.0
201901,22,第22章  饮料、酒及醋,308,卢森堡,96876.0
201901,22,第22章  饮料、酒及醋,311,葡萄牙,30309638.0
201901,22,第22章  饮料、酒及醋,328,罗马尼亚,6503103.0
201901,22,第22章  饮料、酒及醋,330,瑞典,6354094.0
201901,22,第22章  饮料、酒及醋,331,瑞士,834523.0
201901,22,第22章  饮料、酒及醋,334,爱沙尼亚,139496.0
201901,22,第22章  饮料、酒及醋,335,拉脱维亚,180851.0
201901,22,第22章  饮料、酒及醋,343,摩尔多瓦,12551879.0
201901,22,第22章  饮料、酒及醋,347,乌克兰,1651339.0
201901,22,第22章  饮料、酒及醋,352,捷克,3301447.0
201901,22,第22章  饮料、酒及醋,353,斯洛伐克,641308.0
201901,22,第22章  饮料、酒及醋,354,北马其顿,1685319.0
201901,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,150582.0
201901,22,第22章  饮料、酒及醋,402,阿根廷,19057077.0
201901,22,第22章  饮料、酒及醋,411,开曼群岛,504.0
201901,22,第22章  饮料、酒及醋,412,智利,297137072.0
201901,22,第22章  饮料、酒及醋,413,哥伦比亚,30337.0
201901,22,第22章  饮料、酒及醋,416,古巴,12451.0
201901,22,第22章  饮料、酒及醋,418,多米尼加 ,230113.0
201901,22,第22章  饮料、酒及醋,434,秘鲁,247546.0
201901,22,第22章  饮料、酒及醋,603,斐济,2743004.0
201901,22,第22章  饮料、酒及醋,609,新西兰,26287689.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,14539621.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1439073.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4109999.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,13107731.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3123215.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,31127763.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1467.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,416023.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,679765949.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,171615.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,16689247.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,54085799.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,7766521.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2119209.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,220785013.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,20271631.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,2223735.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,13588614.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,47555988.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,39975496.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,115566320.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,51903.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,208560.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,396710.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,9666032.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,4073566.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,9566225.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,58035.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,196848.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,10200946.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,29080592.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2571665.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1113415.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,270579407.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,230750417.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2135693.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,71555.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,380433.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,68628337.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6055846.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4980337.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,3315286.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1609410.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4138671.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,56787325.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,376.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,29477.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,329,圣马力诺,13117.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,62156.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,101938.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3344961.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,33556.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,5943254.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,760397.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,289779.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,112793.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,6419.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,146753.0
201901,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2238032.0
201901,26,第26章  矿砂、矿渣及矿灰,106,缅甸,900706864.0
201901,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,1251.0
201901,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,206016930.0
201901,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,368350.0
201901,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,30012579.0
201901,26,第26章  矿砂、矿渣及矿灰,214,吉布提,466260.0
201901,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,16337827.0
201901,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,65667182.0
201901,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,10212473.0
201901,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2006.0
201901,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,70828171.0
201901,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6647660.0
201901,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,38000060.0
201901,26,第26章  矿砂、矿渣及矿灰,330,瑞典,40526891.0
201901,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,563163814.0
201901,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2944070.0
201901,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,19445.0
201901,26,第26章  矿砂、矿渣及矿灰,412,智利,8342024551.0
201901,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,102680147.0
201901,26,第26章  矿砂、矿渣及矿灰,416,古巴,88806646.0
201901,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,255540856.0
201901,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,205399802.0
201901,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7438769482.0
201901,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,50473566.0
201901,26,第26章  矿砂、矿渣及矿灰,609,新西兰,83000412.0
201901,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,51338317.0
201901,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,49820756.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,294541315.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1128115946.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,11554113864.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,38781.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,7600078471.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,19355128308.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,835341.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,538201446.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,685969924.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1349428585.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2208503058.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,2274113823.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,259180923.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,2165786.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2620.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,47097736.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,13599461.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1315053.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2887360.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,21632126.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,661416.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,178704.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,432670.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,314888712.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3523373128.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,256603564.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,4512242419.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,13651.0
201901,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,988537206.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,76450222.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,120019011.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,61176063.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,93044052.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,79093935.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,6585.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1292986.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,14863.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,46665.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,118455.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1128096.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,9806461.0
201901,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,373270.0
