数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1365920.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,168681.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2083004.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9321246.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,537598.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,1286444.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,19329659.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2894955.0
202607,21,第21章  杂项食品,110,中国香港,297041844.0
202607,21,第21章  杂项食品,111,印度,17650315.0
202607,21,第21章  杂项食品,112,印度尼西亚,39824470.0
202607,21,第21章  杂项食品,116,日本,117520132.0
202607,21,第21章  杂项食品,119,老挝,12386947.0
202607,21,第21章  杂项食品,122,马来西亚,55019266.0
202607,21,第21章  杂项食品,132,新加坡,104992700.0
202607,21,第21章  杂项食品,133,韩国,173840180.0
202607,21,第21章  杂项食品,136,泰国,133317720.0
202607,21,第21章  杂项食品,141,越南,172476505.0
202607,21,第21章  杂项食品,142,中国,15344470.0
202607,21,第21章  杂项食品,143,中国台湾,38456147.0
202607,21,第21章  杂项食品,145,哈萨克斯坦,346185.0
202607,21,第21章  杂项食品,150,格鲁吉亚,5300.0
202607,21,第21章  杂项食品,151,亚美尼亚,2483.0
202607,21,第21章  杂项食品,303,英国,123658078.0
202607,21,第21章  杂项食品,304,德国,515749927.0
202607,21,第21章  杂项食品,344,俄罗斯,8246900.0
202607,21,第21章  杂项食品,351,克罗地亚,29013.0
202607,21,第21章  杂项食品,358,塞尔维亚,304.0
202607,21,第21章  杂项食品,502,美国,757103284.0
202607,21,第21章  杂项食品,601,澳大利亚,424547855.0
202607,22,第22章  饮料、酒及醋,102,巴林,1177.0
202607,22,第22章  饮料、酒及醋,110,中国香港,19766939.0
202607,22,第22章  饮料、酒及醋,111,印度,111713.0
202607,22,第22章  饮料、酒及醋,112,印度尼西亚,4934932.0
202607,22,第22章  饮料、酒及醋,116,日本,237674771.0
202607,22,第22章  饮料、酒及醋,119,老挝,1534917.0
202607,22,第22章  饮料、酒及醋,120,黎巴嫩,2579.0
202607,22,第22章  饮料、酒及醋,122,马来西亚,5247155.0
202607,22,第22章  饮料、酒及醋,125,尼泊尔,724.0
202607,22,第22章  饮料、酒及醋,126,阿曼,373.0
202607,22,第22章  饮料、酒及醋,132,新加坡,2574097.0
202607,22,第22章  饮料、酒及醋,133,韩国,236149083.0
202607,22,第22章  饮料、酒及醋,136,泰国,70801254.0
202607,22,第22章  饮料、酒及醋,141,越南,26439564.0
202607,22,第22章  饮料、酒及醋,142,中国,306089095.0
202607,22,第22章  饮料、酒及醋,143,中国台湾,37714912.0
202607,22,第22章  饮料、酒及醋,145,哈萨克斯坦,424380.0
202607,22,第22章  饮料、酒及醋,150,格鲁吉亚,10427067.0
202607,22,第22章  饮料、酒及醋,151,亚美尼亚,2440819.0
202607,22,第22章  饮料、酒及醋,303,英国,386886472.0
202607,22,第22章  饮料、酒及醋,304,德国,141544006.0
202607,22,第22章  饮料、酒及醋,324,马耳他,981.0
202607,22,第22章  饮料、酒及醋,344,俄罗斯,8354376.0
202607,22,第22章  饮料、酒及醋,358,塞尔维亚,168915.0
202607,22,第22章  饮料、酒及醋,424,圭亚那,55455.0
202607,22,第22章  饮料、酒及醋,437,圣卢西亚,1116.0
202607,22,第22章  饮料、酒及醋,502,美国,62708479.0
202607,22,第22章  饮料、酒及醋,601,澳大利亚,788552250.0
202607,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,252.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,272856838.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,76819201.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5201223.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,158701766.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,481649.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5755432.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,123739928.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,898455581.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,449976.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3840259.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,619693756.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,16835825.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,43371788.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3315864.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,14363556.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,14419979.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,547216185.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,462015214.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22650876.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,41510492.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,85354847.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,928414.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,871629.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,62814354.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,59934901.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,6696512.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,534903.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2516264.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,416949.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,17597233.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1080.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,534235754.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,38996957.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,26576754.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,163803159.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,15637558.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,899987.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,62864579.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,7633.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,358108569.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,60501652.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,321718345.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15388772.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,86150744.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1142983.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,89276606.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,19873051.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2245867.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,188120.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,97142084.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,172606.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4425859.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,51360441.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,4928322.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,297715.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,14359.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,18590.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,66714654.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,888.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,279542.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,107745.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2542830.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,18121230.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13451205.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,100755403.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,11574238.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,79309814.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,14976.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,193795258.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,5725167932.0
202607,26,第26章  矿砂、矿渣及矿灰,111,印度,1635601917.0
202607,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4728744.0
202607,26,第26章  矿砂、矿渣及矿灰,113,伊朗,205843763.0
202607,26,第26章  矿砂、矿渣及矿灰,116,日本,1271620.0
202607,26,第26章  矿砂、矿渣及矿灰,119,老挝,568245046.0
202607,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,893667344.0
202607,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1144338947.0
202607,26,第26章  矿砂、矿渣及矿灰,133,韩国,49126599.0
202607,26,第26章  矿砂、矿渣及矿灰,136,泰国,50768690.0
202607,26,第26章  矿砂、矿渣及矿灰,141,越南,493746129.0
202607,26,第26章  矿砂、矿渣及矿灰,142,中国,261.0
202607,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,109184.0
202607,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,4685384807.0
202607,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,9915184.0
202607,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,77996698.0
202607,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,513841053.0
202607,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,116832428.0
202607,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1337669.0
202607,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,1362068294.0
202607,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,13317530.0
202607,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,1494354.0
202607,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1651711.0
202607,26,第26章  矿砂、矿渣及矿灰,218,加蓬,522938765.0
202607,26,第26章  矿砂、矿渣及矿灰,221,几内亚,8527269002.0
202607,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,104157580.0
202607,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,606342002.0
202607,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,573034424.0
202607,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,34781791.0
202607,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,18536781.0
202607,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,634391518.0
202607,26,第26章  矿砂、矿渣及矿灰,243,索马里,3280359.0
202607,26,第26章  矿砂、矿渣及矿灰,303,英国,13357.0
202607,26,第26章  矿砂、矿渣及矿灰,304,德国,12668.0
202607,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,9377429294.0
202607,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,793346765.0
202607,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,16714965.0
202607,26,第26章  矿砂、矿渣及矿灰,502,美国,5084944.0
202607,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,48542110672.0
202607,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,212028761.0
