数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9727959.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5620061.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,29298455.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,9110435.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,13117020.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,182339.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,10130157.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,2247.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,109369.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,56129254.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1534.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,207527353.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,178282627.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2391049.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2474235.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,353870.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2860091.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10774801.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1309673.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,130573.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,131192501.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2664010.0
202306,21,第21章  杂项食品,110,中国香港,189060128.0
202306,21,第21章  杂项食品,111,印度,3350068.0
202306,21,第21章  杂项食品,112,印度尼西亚,77595162.0
202306,21,第21章  杂项食品,116,日本,275343434.0
202306,21,第21章  杂项食品,120,黎巴嫩,32485.0
202306,21,第21章  杂项食品,122,马来西亚,83032757.0
202306,21,第21章  杂项食品,126,阿曼,877.0
202306,21,第21章  杂项食品,132,新加坡,71723867.0
202306,21,第21章  杂项食品,133,韩国,165051042.0
202306,21,第21章  杂项食品,136,泰国,151812293.0
202306,21,第21章  杂项食品,141,越南,153447901.0
202306,21,第21章  杂项食品,142,中国,11169893.0
202306,21,第21章  杂项食品,143,中国台湾,51017848.0
202306,21,第21章  杂项食品,145,哈萨克斯坦,1287.0
202306,21,第21章  杂项食品,202,安哥拉,278.0
202306,21,第21章  杂项食品,249,突尼斯,327.0
202306,21,第21章  杂项食品,303,英国,117213300.0
202306,21,第21章  杂项食品,304,德国,331066551.0
202306,21,第21章  杂项食品,344,俄罗斯,4719188.0
202306,21,第21章  杂项食品,351,克罗地亚,64.0
202306,21,第21章  杂项食品,358,塞尔维亚,653679.0
202306,21,第21章  杂项食品,502,美国,601450229.0
202306,21,第21章  杂项食品,601,澳大利亚,480384425.0
202306,22,第22章  饮料、酒及醋,102,巴林,1565.0
202306,22,第22章  饮料、酒及醋,110,中国香港,17680073.0
202306,22,第22章  饮料、酒及醋,111,印度,22664.0
202306,22,第22章  饮料、酒及醋,112,印度尼西亚,5856438.0
202306,22,第22章  饮料、酒及醋,113,伊朗,37113.0
202306,22,第22章  饮料、酒及醋,116,日本,215299748.0
202306,22,第22章  饮料、酒及醋,119,老挝,2398984.0
202306,22,第22章  饮料、酒及醋,120,黎巴嫩,364727.0
202306,22,第22章  饮料、酒及醋,122,马来西亚,7618350.0
202306,22,第22章  饮料、酒及醋,126,阿曼,898.0
202306,22,第22章  饮料、酒及醋,132,新加坡,26255970.0
202306,22,第22章  饮料、酒及醋,133,韩国,157316965.0
202306,22,第22章  饮料、酒及醋,135,叙利亚,1444.0
202306,22,第22章  饮料、酒及醋,136,泰国,82099746.0
202306,22,第22章  饮料、酒及醋,141,越南,16672597.0
202306,22,第22章  饮料、酒及醋,142,中国,186933888.0
202306,22,第22章  饮料、酒及醋,143,中国台湾,47482633.0
202306,22,第22章  饮料、酒及醋,145,哈萨克斯坦,484830.0
202306,22,第22章  饮料、酒及醋,150,格鲁吉亚,10125835.0
202306,22,第22章  饮料、酒及醋,151,亚美尼亚,121091.0
202306,22,第22章  饮料、酒及醋,303,英国,396657609.0
202306,22,第22章  饮料、酒及醋,304,德国,226493992.0
202306,22,第22章  饮料、酒及醋,344,俄罗斯,21538557.0
202306,22,第22章  饮料、酒及醋,351,克罗地亚,227068.0
202306,22,第22章  饮料、酒及醋,358,塞尔维亚,2488507.0
202306,22,第22章  饮料、酒及醋,421,格林纳达,1175.0
202306,22,第22章  饮料、酒及醋,424,圭亚那,132380.0
202306,22,第22章  饮料、酒及醋,502,美国,78094526.0
202306,22,第22章  饮料、酒及醋,601,澳大利亚,28939494.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,105348305.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,164914392.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,32436670.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,104651740.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8775994.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4547230.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,163168262.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,378511587.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,725379.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2939946.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,80551608.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,62594152.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1142752.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5254395.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1551560.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,13114880.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,307249747.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,763261168.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,31898371.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,28405246.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,239585.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,34674827.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,40563922.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3456924.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,811227.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,16628648.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10284952.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,3810080.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,71715863.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,6746373.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,11939988.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1542496.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,3100055.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1863691.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,291852.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,19159612.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,1700556.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1422.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,599994676.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,74455921.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,101726269.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,73880297.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1920195.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,803167.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,49298986.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,3431.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2069171.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6385063.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,65215144.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11738661.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,62569459.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1729916.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,50094195.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4578871.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,349.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,103502.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,10087043.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,15309385.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,3965869.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,98638.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,9619.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,32385.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,27900140.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,11127.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,112599.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11503617.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15972417.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,51618804.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4548242.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,294741.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,20918080.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,479323531.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,9044356882.0
202306,26,第26章  矿砂、矿渣及矿灰,111,印度,1664812970.0
202306,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1531738048.0
202306,26,第26章  矿砂、矿渣及矿灰,113,伊朗,879030708.0
202306,26,第26章  矿砂、矿渣及矿灰,116,日本,358599.0
202306,26,第26章  矿砂、矿渣及矿灰,119,老挝,292171546.0
202306,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,341575905.0
202306,26,第26章  矿砂、矿渣及矿灰,126,阿曼,180809700.0
202306,26,第26章  矿砂、矿渣及矿灰,133,韩国,37676410.0
