数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,74,第74章  铜及其制品,433,巴拉圭,10958134.0
201601,74,第74章  铜及其制品,434,秘鲁,249841238.0
201601,74,第74章  铜及其制品,609,新西兰,6294186.0
201601,75,第75章  镍及其制品,115,以色列,1087647.0
201601,75,第75章  镍及其制品,302,丹麦,891.0
201601,75,第75章  镍及其制品,308,卢森堡,116195.0
201601,75,第75章  镍及其制品,311,葡萄牙,6916.0
201601,75,第75章  镍及其制品,330,瑞典,72286440.0
201601,75,第75章  镍及其制品,331,瑞士,146371.0
201601,75,第75章  镍及其制品,352,捷克,15586.0
201601,75,第75章  镍及其制品,416,古巴,48190073.0
201601,75,第75章  镍及其制品,611,巴布亚新几内亚,168631130.0
201601,76,第76章  铝及其制品,115,以色列,463347.0
201601,76,第76章  铝及其制品,121,中国澳门,139616.0
201601,76,第76章  铝及其制品,131,沙特阿拉伯,8017.0
201601,76,第76章  铝及其制品,215,埃及,20943.0
201601,76,第76章  铝及其制品,232,摩洛哥,166.0
201601,76,第76章  铝及其制品,236,尼日利亚,781857.0
201601,76,第76章  铝及其制品,302,丹麦,8164036.0
201601,76,第76章  铝及其制品,311,葡萄牙,75681.0
201601,76,第76章  铝及其制品,322,冰岛,5633716.0
201601,76,第76章  铝及其制品,328,罗马尼亚,1285036.0
201601,76,第76章  铝及其制品,330,瑞典,13168144.0
201601,76,第76章  铝及其制品,331,瑞士,12304055.0
201601,76,第76章  铝及其制品,334,爱沙尼亚,104.0
201601,76,第76章  铝及其制品,347,乌克兰,41308.0
201601,76,第76章  铝及其制品,352,捷克,789926.0
201601,76,第76章  铝及其制品,353,斯洛伐克,566539.0
201601,76,第76章  铝及其制品,354,北马其顿,6.0
201601,76,第76章  铝及其制品,402,阿根廷,17234.0
201601,76,第76章  铝及其制品,412,智利,159897.0
201601,76,第76章  铝及其制品,413,哥伦比亚,869991.0
201601,76,第76章  铝及其制品,418,多米尼加 ,439285.0
201601,76,第76章  铝及其制品,419,厄瓜多尔,2233539.0
201601,76,第76章  铝及其制品,433,巴拉圭,257173.0
201601,76,第76章  铝及其制品,608,瓦努阿图,52993.0
201601,76,第76章  铝及其制品,609,新西兰,30755472.0
201601,78,第78章  铅及其制品,131,沙特阿拉伯,1875737.0
201601,79,第79章  锌及其制品,232,摩洛哥,468.0
201601,79,第79章  锌及其制品,302,丹麦,52257.0
201601,79,第79章  锌及其制品,311,葡萄牙,16365.0
201601,79,第79章  锌及其制品,330,瑞典,7390.0
201601,79,第79章  锌及其制品,331,瑞士,2474298.0
201601,79,第79章  锌及其制品,352,捷克,110838.0
201601,79,第79章  锌及其制品,353,斯洛伐克,77624.0
201601,79,第79章  锌及其制品,412,智利,201127.0
201601,79,第79章  锌及其制品,423,危地马拉,155373.0
201601,79,第79章  锌及其制品,434,秘鲁,51871947.0
201601,80,第80章  锡及其制品,236,尼日利亚,2790.0
201601,80,第80章  锡及其制品,402,阿根廷,116.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,22370940.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,8781066.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,20262905.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,23244.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,218003.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1268682.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,45852.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,93026.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3525.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,28455477.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,166136.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,83.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1131999.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5632258.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,680395.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1105.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,32493.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,76040345.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,28872168.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8068.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,388.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5207134.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,21763.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1812.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5122.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1635.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1252.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,18069.0
201601,83,第83章  贱金属杂项制品,103,孟加拉国,2107.0
201601,83,第83章  贱金属杂项制品,107,柬埔寨,166143.0
201601,83,第83章  贱金属杂项制品,115,以色列,189249.0
201601,83,第83章  贱金属杂项制品,134,斯里兰卡,124039.0
201601,83,第83章  贱金属杂项制品,229,马里,4850.0
201601,83,第83章  贱金属杂项制品,236,尼日利亚,8473.0
201601,83,第83章  贱金属杂项制品,302,丹麦,4269187.0
201601,83,第83章  贱金属杂项制品,308,卢森堡,509.0
201601,83,第83章  贱金属杂项制品,311,葡萄牙,1615728.0
201601,83,第83章  贱金属杂项制品,325,摩纳哥,879.0
201601,83,第83章  贱金属杂项制品,328,罗马尼亚,1081126.0
201601,83,第83章  贱金属杂项制品,330,瑞典,2637929.0
201601,83,第83章  贱金属杂项制品,331,瑞士,969916.0
201601,83,第83章  贱金属杂项制品,334,爱沙尼亚,11244.0
201601,83,第83章  贱金属杂项制品,335,拉脱维亚,232.0
201601,83,第83章  贱金属杂项制品,352,捷克,16195450.0
201601,83,第83章  贱金属杂项制品,353,斯洛伐克,2200050.0
201601,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,82371.0
201601,83,第83章  贱金属杂项制品,418,多米尼加 ,33495.0
201601,83,第83章  贱金属杂项制品,419,厄瓜多尔,1350683.0
201601,83,第83章  贱金属杂项制品,609,新西兰,421838.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2622.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2168435.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4271634.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4141.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,103325883.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,28495.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,63661.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1261098.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,654493.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,7790.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1058962.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,485.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,351126969.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,12837082.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,24467842.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,550721.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,859434.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,4564445.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,66446968.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,549762088.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1041481627.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,83827154.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,379620.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,11518478.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,315494438.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,151947447.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3687.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1293752.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2378204.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,163730.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,206631.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,105479.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,70.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,940534.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,363658.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,20160.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,10343.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,34234536.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2842.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1734303.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,13010.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4872290.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,46389852.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,296176231.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,399625.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3230.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,881601.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12534425.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,10.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1196.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,431594.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,144.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21844.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,86518525.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,281.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1633.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,30246.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,104378292.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10018152.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,119393752.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1554238.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,8206095.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,262769.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,129806148.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,208772.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,258775616.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,364852543.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,25285355.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3895736.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8345.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,10804945.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,493788273.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,88431593.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1151169.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,289834.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,504148.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,9315100.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16287.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2354928.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,43342.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1461272.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1924.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1480.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1648.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,69866.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,475.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,158980.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,19283468.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,338.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,7561.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,5504.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3865.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,254082.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,5116085.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,6498718.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1895673.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,18523.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,621682.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,13340.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2386315.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,10456.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8608.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,19587.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,166662.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5683449.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,213147.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,24677844.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,34742592.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,21051.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,49994619.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,299134036.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20376403.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3857516.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9220.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,52358.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,185112997.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1403466800.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2764.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,297762.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,15684194.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10573.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1793.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,46386.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3878.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,91270.0
201601,88,第88章  航空器、航天器及其零件,115,以色列,425438.0
201601,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,38776.0
201601,88,第88章  航空器、航天器及其零件,232,摩洛哥,2524972.0
201601,88,第88章  航空器、航天器及其零件,302,丹麦,797817.0
201601,88,第88章  航空器、航天器及其零件,308,卢森堡,23229.0
201601,88,第88章  航空器、航天器及其零件,331,瑞士,1624811.0
201601,88,第88章  航空器、航天器及其零件,347,乌克兰,6883.0
201601,88,第88章  航空器、航天器及其零件,352,捷克,107059.0
201601,88,第88章  航空器、航天器及其零件,353,斯洛伐克,134334.0
201601,88,第88章  航空器、航天器及其零件,609,新西兰,29082.0
201601,89,第89章  船舶及浮动结构体,302,丹麦,1060513.0
201601,89,第89章  船舶及浮动结构体,352,捷克,8503.0
201601,89,第89章  船舶及浮动结构体,609,新西兰,28199.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,10620626.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,4934483.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,54857699.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,1997.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,307660679.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,908.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,16398.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2276709.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,43097.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,136.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,50525.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,170324364.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3528641.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,7533099.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,2591693.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,8521262.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,50669556.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,182632301.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,461662400.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,8049252.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,544723.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,583502.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,3434081.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,136621724.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,10048032.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,4663.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,113795.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,21821653.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,368.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,4529.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,5623.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,163167.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,599,北美洲其他国家(地区) ,219599.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,6473738.0
201601,91,第91章  钟表及其零件,103,孟加拉国,276.0
201601,91,第91章  钟表及其零件,107,柬埔寨,8369.0
201601,91,第91章  钟表及其零件,302,丹麦,7981.0
201601,91,第91章  钟表及其零件,311,葡萄牙,130308.0
201601,91,第91章  钟表及其零件,330,瑞典,647357.0
201601,91,第91章  钟表及其零件,331,瑞士,939957572.0
201601,91,第91章  钟表及其零件,352,捷克,3095.0
201601,91,第91章  钟表及其零件,402,阿根廷,2123.0
201601,92,第92章  乐器及其零件、附件,134,斯里兰卡,77712.0
201601,92,第92章  乐器及其零件、附件,302,丹麦,210168.0
201601,92,第92章  乐器及其零件、附件,328,罗马尼亚,8984.0
201601,92,第92章  乐器及其零件、附件,331,瑞士,644.0
201601,92,第92章  乐器及其零件、附件,352,捷克,3645158.0
201601,93,第93章  武器、弹药及其零件、附件,352,捷克,412584.0
