数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,18,第18章  可可及可可制品,336,立陶宛,98910.0
202107,18,第18章  可可及可可制品,340,白俄罗斯,236697.0
202107,18,第18章  可可及可可制品,350,斯洛文尼亚,226.0
202107,18,第18章  可可及可可制品,410,巴西,26838.0
202107,18,第18章  可可及可可制品,429,墨西哥,698442.0
202107,18,第18章  可可及可可制品,501,加拿大,1464490.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3885453.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,9368361.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,300049.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,66519.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,69598.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,12442463.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,83415483.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,245141333.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,31657832.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,897540975.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,271085.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,22408637.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,29926753.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,445811.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,94674.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,93678.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4623146.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,228917.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,655802.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,418.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,840859.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,29440844.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3695740.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,471626.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,32555761.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,33059663.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,338.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1280.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11975114.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,438719.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8544683.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,17942301.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12075738.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4623552.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2543092.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,47681950.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,740350.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,196464.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,41983.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1800.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,124787.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1441006.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,576950.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,158592.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,330234.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,60.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,27.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,97617827.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,22124175.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7120534.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5600019.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,514198.0
202107,21,第21章  杂项食品,124,蒙古,1311552.0
202107,21,第21章  杂项食品,127,巴基斯坦,61514.0
202107,21,第21章  杂项食品,129,菲律宾,2857703.0
202107,21,第21章  杂项食品,137,土耳其,1256602.0
202107,21,第21章  杂项食品,138,阿联酋,27654.0
202107,21,第21章  杂项食品,224,肯尼亚,51832.0
202107,21,第21章  杂项食品,227,马达加斯加,7768.0
202107,21,第21章  杂项食品,244,南非,458554.0
202107,21,第21章  杂项食品,301,比利时,5093064.0
202107,21,第21章  杂项食品,305,法国,95119279.0
202107,21,第21章  杂项食品,306,爱尔兰,1085712.0
202107,21,第21章  杂项食品,307,意大利,55772525.0
202107,21,第21章  杂项食品,309,荷兰,78608166.0
202107,21,第21章  杂项食品,312,西班牙,42819256.0
202107,21,第21章  杂项食品,313,阿尔巴尼亚,497.0
202107,21,第21章  杂项食品,314,安道尔,4692.0
202107,21,第21章  杂项食品,315,奥地利,1567848.0
202107,21,第21章  杂项食品,316,保加利亚,929202.0
202107,21,第21章  杂项食品,318,芬兰,168339.0
202107,21,第21章  杂项食品,321,匈牙利,1574146.0
202107,21,第21章  杂项食品,326,挪威,12652538.0
202107,21,第21章  杂项食品,327,波兰,2262700.0
202107,21,第21章  杂项食品,336,立陶宛,697985.0
202107,21,第21章  杂项食品,340,白俄罗斯,276413.0
202107,21,第21章  杂项食品,350,斯洛文尼亚,67172.0
202107,21,第21章  杂项食品,410,巴西,6931320.0
202107,21,第21章  杂项食品,429,墨西哥,1591124.0
202107,21,第21章  杂项食品,435,波多黎各,3995248.0
202107,21,第21章  杂项食品,501,加拿大,67101186.0
202107,21,第21章  杂项食品,617,萨摩亚,139.0
202107,22,第22章  饮料、酒及醋,108,塞浦路斯,732613.0
202107,22,第22章  饮料、酒及醋,109,朝鲜,253773.0
202107,22,第22章  饮料、酒及醋,118,科威特,759.0
202107,22,第22章  饮料、酒及醋,127,巴基斯坦,87593752.0
202107,22,第22章  饮料、酒及醋,129,菲律宾,1341497.0
202107,22,第22章  饮料、酒及醋,137,土耳其,8310098.0
202107,22,第22章  饮料、酒及醋,138,阿联酋,245205.0
202107,22,第22章  饮料、酒及醋,244,南非,24521652.0
202107,22,第22章  饮料、酒及醋,301,比利时,68802474.0
202107,22,第22章  饮料、酒及醋,305,法国,1708543968.0
202107,22,第22章  饮料、酒及醋,306,爱尔兰,15396641.0
202107,22,第22章  饮料、酒及醋,307,意大利,154444102.0
202107,22,第22章  饮料、酒及醋,309,荷兰,45822176.0
202107,22,第22章  饮料、酒及醋,310,希腊,919516.0
202107,22,第22章  饮料、酒及醋,312,西班牙,106367739.0
202107,22,第22章  饮料、酒及醋,315,奥地利,5330672.0
202107,22,第22章  饮料、酒及醋,316,保加利亚,1206452.0
202107,22,第22章  饮料、酒及醋,318,芬兰,571706.0
202107,22,第22章  饮料、酒及醋,321,匈牙利,3421259.0
202107,22,第22章  饮料、酒及醋,326,挪威,3967913.0
202107,22,第22章  饮料、酒及醋,327,波兰,8047973.0
202107,22,第22章  饮料、酒及醋,336,立陶宛,2313096.0
202107,22,第22章  饮料、酒及醋,339,阿塞拜疆,41434.0
202107,22,第22章  饮料、酒及醋,340,白俄罗斯,400691.0
202107,22,第22章  饮料、酒及醋,350,斯洛文尼亚,2346961.0
202107,22,第22章  饮料、酒及醋,359,黑山,960947.0
202107,22,第22章  饮料、酒及醋,405,巴巴多斯,252464.0
202107,22,第22章  饮料、酒及醋,410,巴西,688870.0
202107,22,第22章  饮料、酒及醋,422,瓜德罗普,1257.0
202107,22,第22章  饮料、酒及醋,427,牙买加,71841.0
202107,22,第22章  饮料、酒及醋,429,墨西哥,38748714.0
202107,22,第22章  饮料、酒及醋,435,波多黎各,183004.0
202107,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,594785.0
202107,22,第22章  饮料、酒及醋,501,加拿大,5158022.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,911900.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,17697371.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,14552933.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,103196710.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,29461730.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6837076.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,24414121.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1367115.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,24245132.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,72767432.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,570984.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3148478.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3439701.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,77106.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,9055435.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,820353.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,890684.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,554670.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8835754.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,74544968.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11992359.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,548492512.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,432526.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,1488380.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,5689190.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,727270517.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,4011.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,9148.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,131701.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,13172930.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,48319997.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30741699.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,15625359.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,720826087.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,284142958.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,16462.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2299.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,17677650.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1692274.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,18825872.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,504268.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,9226362.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3068643.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15479978.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,169545724.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5515722.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,139780031.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,76496162.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4473024.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1892222.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,37479377.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1203132.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,88417.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,43058115.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,78442.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,88474.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3137290.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,208461960.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,27101271.0
