数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,40,第40章  橡胶及其制品,141,越南,1839301647.0
202012,40,第40章  橡胶及其制品,142,中国,96010642.0
202012,40,第40章  橡胶及其制品,143,中国台湾,233225656.0
202012,40,第40章  橡胶及其制品,145,哈萨克斯坦,971.0
202012,40,第40章  橡胶及其制品,149,乌兹别克斯坦,99959.0
202012,40,第40章  橡胶及其制品,218,加蓬,228.0
202012,40,第40章  橡胶及其制品,223,科特迪瓦,190596127.0
202012,40,第40章  橡胶及其制品,225,利比里亚,2359518.0
202012,40,第40章  橡胶及其制品,234,纳米比亚,3135.0
202012,40,第40章  橡胶及其制品,240,塞内加尔,2169.0
202012,40,第40章  橡胶及其制品,242,塞拉利昂,1545.0
202012,40,第40章  橡胶及其制品,243,索马里,3293.0
202012,40,第40章  橡胶及其制品,249,突尼斯,187568.0
202012,40,第40章  橡胶及其制品,303,英国,101803707.0
202012,40,第40章  橡胶及其制品,304,德国,533698181.0
202012,40,第40章  橡胶及其制品,324,马耳他,5394888.0
202012,40,第40章  橡胶及其制品,337,格鲁吉亚,433.0
202012,40,第40章  橡胶及其制品,344,俄罗斯,152036627.0
202012,40,第40章  橡胶及其制品,351,克罗地亚,2719119.0
202012,40,第40章  橡胶及其制品,358,塞尔维亚,2067452.0
202012,40,第40章  橡胶及其制品,502,美国,407985127.0
202012,40,第40章  橡胶及其制品,601,澳大利亚,3886160.0
202012,40,第40章  橡胶及其制品,701,国家（地区）不明 ,1260231.0
202012,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2636100.0
202012,41,第41章  生皮（毛皮除外）及皮革,111,印度,50521781.0
202012,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9542834.0
202012,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,50625.0
202012,41,第41章  生皮（毛皮除外）及皮革,116,日本,10239679.0
202012,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,823926.0
202012,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,330219.0
202012,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2960472.0
202012,41,第41章  生皮（毛皮除外）及皮革,133,韩国,73055362.0
202012,41,第41章  生皮（毛皮除外）及皮革,136,泰国,68195442.0
202012,41,第41章  生皮（毛皮除外）及皮革,141,越南,74376641.0
202012,41,第41章  生皮（毛皮除外）及皮革,142,中国,31807031.0
202012,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,28794084.0
202012,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,14485795.0
202012,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,8822674.0
202012,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,469810.0
202012,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,159824.0
202012,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,173993.0
202012,41,第41章  生皮（毛皮除外）及皮革,303,英国,26993257.0
202012,41,第41章  生皮（毛皮除外）及皮革,304,德国,16277323.0
202012,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,6979876.0
202012,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,3505108.0
202012,41,第41章  生皮（毛皮除外）及皮革,502,美国,327244543.0
202012,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,142244175.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10087204.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,33668166.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,35415588.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10784241.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,15331.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,145279.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,762478.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,33458.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,650.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,380324.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,83742343.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,20656280.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,345342308.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,189233938.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3261018.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,582650.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1626.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4345668.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3923146.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,24710736.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,23443.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,61524.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,13284.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,73456.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,1519.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,43304170.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,690046.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,38145.0
202012,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,275030.0
202012,43,第43章  毛皮、人造毛皮及其制品,111,印度,616677.0
202012,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,4766.0
202012,43,第43章  毛皮、人造毛皮及其制品,116,日本,36019.0
202012,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2268.0
202012,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,12072138.0
202012,43,第43章  毛皮、人造毛皮及其制品,133,韩国,292550.0
202012,43,第43章  毛皮、人造毛皮及其制品,136,泰国,151836619.0
202012,43,第43章  毛皮、人造毛皮及其制品,141,越南,3638.0
202012,43,第43章  毛皮、人造毛皮及其制品,142,中国,1021139.0
202012,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,956.0
202012,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,93201.0
202012,43,第43章  毛皮、人造毛皮及其制品,303,英国,19704.0
202012,43,第43章  毛皮、人造毛皮及其制品,304,德国,25196.0
202012,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2526906.0
202012,43,第43章  毛皮、人造毛皮及其制品,502,美国,440568.0
202012,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,229.0
202012,44,第44章  木及木制品；木炭,102,巴林,2578.0
202012,44,第44章  木及木制品；木炭,110,中国香港,198088.0
202012,44,第44章  木及木制品；木炭,111,印度,4764015.0
202012,44,第44章  木及木制品；木炭,112,印度尼西亚,303228192.0
202012,44,第44章  木及木制品；木炭,113,伊朗,1312.0
202012,44,第44章  木及木制品；木炭,116,日本,101401780.0
202012,44,第44章  木及木制品；木炭,119,老挝,51085028.0
202012,44,第44章  木及木制品；木炭,120,黎巴嫩,71.0
202012,44,第44章  木及木制品；木炭,122,马来西亚,106872868.0
202012,44,第44章  木及木制品；木炭,125,尼泊尔,277397.0
202012,44,第44章  木及木制品；木炭,126,阿曼,522.0
202012,44,第44章  木及木制品；木炭,132,新加坡,173621.0
202012,44,第44章  木及木制品；木炭,133,韩国,3623294.0
202012,44,第44章  木及木制品；木炭,136,泰国,588329043.0
202012,44,第44章  木及木制品；木炭,141,越南,898203525.0
202012,44,第44章  木及木制品；木炭,142,中国,8719620.0
202012,44,第44章  木及木制品；木炭,143,中国台湾,31388944.0
202012,44,第44章  木及木制品；木炭,206,喀麦隆,107260573.0
202012,44,第44章  木及木制品；木炭,217,埃塞俄比亚,203445.0
202012,44,第44章  木及木制品；木炭,218,加蓬,147676247.0
202012,44,第44章  木及木制品；木炭,223,科特迪瓦,737984.0
202012,44,第44章  木及木制品；木炭,231,毛里求斯,78529.0
202012,44,第44章  木及木制品；木炭,234,纳米比亚,13642.0
202012,44,第44章  木及木制品；木炭,242,塞拉利昂,60267724.0
202012,44,第44章  木及木制品；木炭,249,突尼斯,955.0
202012,44,第44章  木及木制品；木炭,303,英国,1431878.0
202012,44,第44章  木及木制品；木炭,304,德国,1495005611.0
202012,44,第44章  木及木制品；木炭,337,格鲁吉亚,1579.0
202012,44,第44章  木及木制品；木炭,344,俄罗斯,1513245991.0
202012,44,第44章  木及木制品；木炭,351,克罗地亚,17868926.0
202012,44,第44章  木及木制品；木炭,358,塞尔维亚,23804250.0
202012,44,第44章  木及木制品；木炭,424,圭亚那,2006958.0
202012,44,第44章  木及木制品；木炭,441,苏里南,39918563.0
202012,44,第44章  木及木制品；木炭,502,美国,820430630.0
202012,44,第44章  木及木制品；木炭,601,澳大利亚,493305203.0
202012,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,38878.0
202012,45,第45章  软木及软木制品,116,日本,474680.0
202012,45,第45章  软木及软木制品,132,新加坡,19687.0
202012,45,第45章  软木及软木制品,141,越南,44705.0
202012,45,第45章  软木及软木制品,142,中国,11810.0
202012,45,第45章  软木及软木制品,143,中国台湾,656.0
202012,45,第45章  软木及软木制品,303,英国,58990.0
202012,45,第45章  软木及软木制品,304,德国,159216.0
202012,45,第45章  软木及软木制品,502,美国,50597.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2522.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,151592.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,297763.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,51033.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,10000.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,9200.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5163920.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,116132.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,737258.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,58738.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6515.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,20261.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1476.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,512.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,124621761.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4116172.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,848034967.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,379822159.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,150673447.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,99325343.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,16292398.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14614639.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,118542067.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,14335277.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,131149.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,37289609.0
