数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1005427.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,4987509.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,109821.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,504628.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,46119.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,87557.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,117663.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1237824.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,468718.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,75418.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,421309.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,6385.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,311956.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,1226.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2572003.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5178653.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1260.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,29872.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,28168.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1397145.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2134420.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,903778.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,20039.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,47020.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,106963.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,294283.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,1695.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,17557.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,429115.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1548716.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,19711.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2150387.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1875353.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,57854.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8096634.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,113597.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,291497.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,640.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,31972.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,156261.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1650465.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,10060.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,14505.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,22310.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,939517.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,44984.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8348727.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,83838.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2437981.0
201911,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,74978.0
201911,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,768.0
201911,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,6514.0
201911,14,第14章  编结用植物材料；其他植物产品,137,土耳其,11971.0
201911,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,19187.0
201911,14,第14章  编结用植物材料；其他植物产品,244,南非,16496.0
201911,14,第14章  编结用植物材料；其他植物产品,301,比利时,50075.0
201911,14,第14章  编结用植物材料；其他植物产品,305,法国,157761.0
201911,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1776.0
201911,14,第14章  编结用植物材料；其他植物产品,307,意大利,186348.0
201911,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1961031.0
201911,14,第14章  编结用植物材料；其他植物产品,310,希腊,40868.0
201911,14,第14章  编结用植物材料；其他植物产品,312,西班牙,918859.0
201911,14,第14章  编结用植物材料；其他植物产品,315,奥地利,422.0
201911,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,14910.0
201911,14,第14章  编结用植物材料；其他植物产品,327,波兰,311688.0
201911,14,第14章  编结用植物材料；其他植物产品,410,巴西,11580.0
201911,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,598909.0
201911,14,第14章  编结用植物材料；其他植物产品,501,加拿大,111417.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,19127.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13171370.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,790923.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,65365.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,436073.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,45296.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,130127.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1325.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1882.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,305942.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3198655.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,883525.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3589.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,73638.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,20849734.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,79231.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,11050351.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,78190.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2479.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,7500.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,306341.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,56564.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,5600.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,175506.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,213268.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,234028.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2620323.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,20700.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2413505.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,60034.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,10079741.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,589664.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2641379.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,142223.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,947982.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,36096.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,60701.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4066500.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2247979.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,483932.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,369600.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3445659.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,348830.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1718647.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2528720.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,767779.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2468260.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9878726.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,43695.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,9603899.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,72000.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,1250.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,7958.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,107910.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,375300.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,290740.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2068343.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,53130.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,134986.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,30982.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,177538.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1212590.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,178904.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,46185856.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,550281.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,250680.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,44957.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,15560920.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,98902.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,250416.0
201911,17,第17章  糖及糖食,109,朝鲜,4742268.0
201911,17,第17章  糖及糖食,118,科威特,308232.0
201911,17,第17章  糖及糖食,124,蒙古,2088003.0
201911,17,第17章  糖及糖食,127,巴基斯坦,782129.0
201911,17,第17章  糖及糖食,129,菲律宾,26322094.0
201911,17,第17章  糖及糖食,137,土耳其,653026.0
201911,17,第17章  糖及糖食,138,阿联酋,1634795.0
201911,17,第17章  糖及糖食,147,塔吉克斯坦,4835.0
201911,17,第17章  糖及糖食,203,贝宁,1254408.0
201911,17,第17章  糖及糖食,220,加纳,4101760.0
201911,17,第17章  糖及糖食,224,肯尼亚,246956.0
201911,17,第17章  糖及糖食,233,莫桑比克,23655.0
201911,17,第17章  糖及糖食,244,南非,1479928.0
201911,17,第17章  糖及糖食,250,乌干达,12100.0
201911,17,第17章  糖及糖食,252,刚果民主共和国,202992.0
