数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,14,第14章  编结用植物材料；其他植物产品,327,波兰,130505.0
202202,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,49694.0
202202,14,第14章  编结用植物材料；其他植物产品,501,加拿大,164384.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6161569.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,542800.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,130502.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,829787.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,146619.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,50644.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,44467.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,127063.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,856016.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,260163.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3926.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,646420.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,47393736.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,324181.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,22105174.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2798.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,3194.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,166557.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,4680.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,66239.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,531523.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,191414.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,80800.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3033080.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,65945.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,36030.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,21686673.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1217022.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,757166.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,203992.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,884504.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,218400.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,26421.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,412259.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,7374902.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,239540.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,78210.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,221471.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1659553.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,312102.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,268402.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,153355.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,749497.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,443403.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,9441713.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,17050.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,965356.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,61516.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,370622.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,279695.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,89010.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,65700.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,30633.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,14152074.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,24320.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,33115.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,9581235.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,31892.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,719625.0
202202,17,第17章  糖及糖食,109,朝鲜,801788.0
202202,17,第17章  糖及糖食,118,科威特,165238.0
202202,17,第17章  糖及糖食,123,马尔代夫,28715.0
202202,17,第17章  糖及糖食,124,蒙古,4194394.0
202202,17,第17章  糖及糖食,127,巴基斯坦,740445.0
202202,17,第17章  糖及糖食,129,菲律宾,14302020.0
202202,17,第17章  糖及糖食,137,土耳其,994581.0
202202,17,第17章  糖及糖食,138,阿联酋,700849.0
202202,17,第17章  糖及糖食,147,塔吉克斯坦,18192.0
202202,17,第17章  糖及糖食,203,贝宁,249592.0
202202,17,第17章  糖及糖食,219,冈比亚,45920.0
202202,17,第17章  糖及糖食,220,加纳,445328.0
202202,17,第17章  糖及糖食,224,肯尼亚,190460.0
202202,17,第17章  糖及糖食,244,南非,1119649.0
202202,17,第17章  糖及糖食,250,乌干达,16390.0
202202,17,第17章  糖及糖食,252,刚果民主共和国,135417.0
202202,17,第17章  糖及糖食,301,比利时,601752.0
202202,17,第17章  糖及糖食,305,法国,190700.0
202202,17,第17章  糖及糖食,306,爱尔兰,241279.0
202202,17,第17章  糖及糖食,307,意大利,249358.0
202202,17,第17章  糖及糖食,309,荷兰,3288545.0
202202,17,第17章  糖及糖食,310,希腊,226246.0
202202,17,第17章  糖及糖食,312,西班牙,550288.0
202202,17,第17章  糖及糖食,313,阿尔巴尼亚,123750.0
202202,17,第17章  糖及糖食,315,奥地利,20.0
202202,17,第17章  糖及糖食,316,保加利亚,26344.0
202202,17,第17章  糖及糖食,318,芬兰,161612.0
202202,17,第17章  糖及糖食,321,匈牙利,59871.0
202202,17,第17章  糖及糖食,326,挪威,100528.0
202202,17,第17章  糖及糖食,327,波兰,354956.0
202202,17,第17章  糖及糖食,336,立陶宛,91331.0
202202,17,第17章  糖及糖食,340,白俄罗斯,5661.0
202202,17,第17章  糖及糖食,350,斯洛文尼亚,28366.0
202202,17,第17章  糖及糖食,408,玻利维亚 ,91698.0
202202,17,第17章  糖及糖食,410,巴西,1501676.0
202202,17,第17章  糖及糖食,415,哥斯达黎加,107525.0
202202,17,第17章  糖及糖食,427,牙买加,26502.0
202202,17,第17章  糖及糖食,429,墨西哥,2568672.0
202202,17,第17章  糖及糖食,431,尼加拉瓜,14760.0
202202,17,第17章  糖及糖食,501,加拿大,3201508.0
202202,18,第18章  可可及可可制品,109,朝鲜,88275.0
202202,18,第18章  可可及可可制品,118,科威特,35627.0
202202,18,第18章  可可及可可制品,124,蒙古,87442.0
202202,18,第18章  可可及可可制品,127,巴基斯坦,136876.0
202202,18,第18章  可可及可可制品,129,菲律宾,3191882.0
202202,18,第18章  可可及可可制品,137,土耳其,383507.0
202202,18,第18章  可可及可可制品,138,阿联酋,298267.0
202202,18,第18章  可可及可可制品,220,加纳,17602.0
202202,18,第18章  可可及可可制品,224,肯尼亚,36779.0
202202,18,第18章  可可及可可制品,244,南非,90404.0
202202,18,第18章  可可及可可制品,252,刚果民主共和国,71041.0
202202,18,第18章  可可及可可制品,309,荷兰,1772.0
202202,18,第18章  可可及可可制品,312,西班牙,30000.0
202202,18,第18章  可可及可可制品,316,保加利亚,16125.0
202202,18,第18章  可可及可可制品,336,立陶宛,1.0
202202,18,第18章  可可及可可制品,359,黑山,16402.0
202202,18,第18章  可可及可可制品,408,玻利维亚 ,31324.0
202202,18,第18章  可可及可可制品,429,墨西哥,1349.0
202202,18,第18章  可可及可可制品,501,加拿大,189244.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,20854.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,445972.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,5163.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,7420.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,604196.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,196301.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,4060115.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,144396.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,556016.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,14336.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,148881.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,13299.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,1115.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,317153.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,431300.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,1847260.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,415941.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,500645.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1922366.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,113774.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,566600.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,74425.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,43042.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,20157.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,25407.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,152695.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,31005.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,32448.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,185696.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,20102.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,222744.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,6000.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5225606.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,15400.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,70546.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,70092.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,149368.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,402178.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,151241.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,417314.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2046751.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,9321812.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4304276.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4207240.0
