数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,12000.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1843254.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2535093.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,1301701.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,955898.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,372525.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,79300.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,28625.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,237,留尼汪,2075.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,102600.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1324871.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,3302749.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,337,格鲁吉亚,742.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,529178.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,24072.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,125754.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,5152136.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,669605.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,79471.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,79278578.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,111600.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1210546.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,221350460.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,354710.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,11122422.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,166464.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18087623.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,20927767.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,13746714.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,797021.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,47178283.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,234740.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,52823.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,768000.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,48020.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,63076.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2923719.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,61552.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,366944.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,115338.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4186102.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2082101.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,117609.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,17326141.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,49550.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,300646.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,82210.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,23900.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,93915230.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11076976.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,409690.0
201606,17,第17章  糖及糖食,102,巴林,19152.0
201606,17,第17章  糖及糖食,110,中国香港,3853233.0
201606,17,第17章  糖及糖食,111,印度,1049975.0
201606,17,第17章  糖及糖食,112,印度尼西亚,8964320.0
201606,17,第17章  糖及糖食,113,伊朗,426197.0
201606,17,第17章  糖及糖食,116,日本,1788192.0
201606,17,第17章  糖及糖食,120,黎巴嫩,58398.0
201606,17,第17章  糖及糖食,122,马来西亚,5718721.0
201606,17,第17章  糖及糖食,125,尼泊尔,262.0
201606,17,第17章  糖及糖食,126,阿曼,99796.0
201606,17,第17章  糖及糖食,132,新加坡,1983234.0
201606,17,第17章  糖及糖食,133,韩国,4075434.0
201606,17,第17章  糖及糖食,135,叙利亚,175220.0
201606,17,第17章  糖及糖食,136,泰国,4853090.0
201606,17,第17章  糖及糖食,139,也门,1683661.0
201606,17,第17章  糖及糖食,141,越南,5278156.0
201606,17,第17章  糖及糖食,143,中国台湾,1284589.0
201606,17,第17章  糖及糖食,145,哈萨克斯坦,173831.0
201606,17,第17章  糖及糖食,149,乌兹别克斯坦,26295.0
201606,17,第17章  糖及糖食,202,安哥拉,196640.0
201606,17,第17章  糖及糖食,221,几内亚,73778.0
201606,17,第17章  糖及糖食,223,科特迪瓦,144679.0
201606,17,第17章  糖及糖食,230,毛里塔尼亚,334293.0
201606,17,第17章  糖及糖食,231,毛里求斯,62578.0
201606,17,第17章  糖及糖食,240,塞内加尔,136258.0
201606,17,第17章  糖及糖食,303,英国,1151764.0
201606,17,第17章  糖及糖食,304,德国,786335.0
201606,17,第17章  糖及糖食,338,亚美尼亚,76975.0
201606,17,第17章  糖及糖食,344,俄罗斯,2373417.0
201606,17,第17章  糖及糖食,351,克罗地亚,9430.0
201606,17,第17章  糖及糖食,358,塞尔维亚,20000.0
201606,17,第17章  糖及糖食,425,海地,27288.0
201606,17,第17章  糖及糖食,440,萨尔瓦多,76348.0
201606,17,第17章  糖及糖食,502,美国,22376248.0
201606,17,第17章  糖及糖食,601,澳大利亚,3957824.0
201606,18,第18章  可可及可可制品,110,中国香港,2356916.0
201606,18,第18章  可可及可可制品,111,印度,362617.0
201606,18,第18章  可可及可可制品,112,印度尼西亚,409981.0
201606,18,第18章  可可及可可制品,116,日本,1255022.0
201606,18,第18章  可可及可可制品,122,马来西亚,1473079.0
201606,18,第18章  可可及可可制品,132,新加坡,895285.0
201606,18,第18章  可可及可可制品,133,韩国,3564803.0
201606,18,第18章  可可及可可制品,135,叙利亚,36000.0
201606,18,第18章  可可及可可制品,136,泰国,1408675.0
201606,18,第18章  可可及可可制品,139,也门,33374.0
201606,18,第18章  可可及可可制品,141,越南,68952.0
201606,18,第18章  可可及可可制品,143,中国台湾,323637.0
201606,18,第18章  可可及可可制品,145,哈萨克斯坦,66162.0
201606,18,第18章  可可及可可制品,149,乌兹别克斯坦,23200.0
201606,18,第18章  可可及可可制品,202,安哥拉,55000.0
201606,18,第18章  可可及可可制品,217,埃塞俄比亚,52400.0
201606,18,第18章  可可及可可制品,221,几内亚,34464.0
201606,18,第18章  可可及可可制品,303,英国,338442.0
201606,18,第18章  可可及可可制品,304,德国,1006094.0
201606,18,第18章  可可及可可制品,344,俄罗斯,467953.0
201606,18,第18章  可可及可可制品,440,萨尔瓦多,25870.0
201606,18,第18章  可可及可可制品,502,美国,3804167.0
201606,18,第18章  可可及可可制品,601,澳大利亚,239301.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,17939.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,30284312.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,109756.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,558624.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,496553.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,15620016.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,73181.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3898784.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,18635.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,13133.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1990702.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,10371108.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2803297.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,725422.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,1028847.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,138890.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,127545.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,175459.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,16275.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,39715.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,68546.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,14916.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,62568.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,22412.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,76164.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4568336.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,2310264.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,20795.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,1186247.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,16795.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,3012274.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,15587.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,170152.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,36591.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,17443839.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5368602.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,15514.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,202074.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,18263921.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1403283.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5680388.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,912416.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,135491829.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,26129.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2586705.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16442606.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,93982.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,514664.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3125956.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,58418789.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,236260.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,16717072.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,7392138.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15056993.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15848441.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2099324.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,385226.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),9590.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,57935.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,937461.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,25488.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,224730.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,2546262.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,174909.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,297541.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,356096.0
