数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,695121.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,2600.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,4600.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,654295.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,52500.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,661856.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1899063.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,284879.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5076054.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3379540.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,63196.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11807380.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,974.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,72459.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,257169.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,98897.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,30247.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2169702.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,139183.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1702.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,286088.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,15499.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2622811.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,392687.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,47332.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7927805.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,10.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,95656.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2914957.0
202307,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,22225.0
202307,14,第14章  编结用植物材料；其他植物产品,118,科威特,34361.0
202307,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,5550.0
202307,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,150099.0
202307,14,第14章  编结用植物材料；其他植物产品,137,土耳其,123953.0
202307,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,28707.0
202307,14,第14章  编结用植物材料；其他植物产品,244,南非,2050.0
202307,14,第14章  编结用植物材料；其他植物产品,301,比利时,312183.0
202307,14,第14章  编结用植物材料；其他植物产品,305,法国,216553.0
202307,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,660.0
202307,14,第14章  编结用植物材料；其他植物产品,307,意大利,445917.0
202307,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1521072.0
202307,14,第14章  编结用植物材料；其他植物产品,310,希腊,57038.0
202307,14,第14章  编结用植物材料；其他植物产品,312,西班牙,674085.0
202307,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,47249.0
202307,14,第14章  编结用植物材料；其他植物产品,318,芬兰,24420.0
202307,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,15289.0
202307,14,第14章  编结用植物材料；其他植物产品,326,挪威,11224.0
202307,14,第14章  编结用植物材料；其他植物产品,327,波兰,308668.0
202307,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,112306.0
202307,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,19058.0
202307,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4098.0
202307,14,第14章  编结用植物材料；其他植物产品,410,巴西,45694.0
202307,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,6649.0
202307,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,326861.0
202307,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,4274.0
202307,14,第14章  编结用植物材料；其他植物产品,501,加拿大,292191.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7983342.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,2434.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,299936.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,300540.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,433468.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,113867.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,377510.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,9090.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,89024.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,278403.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1503047.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,390217.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,15800.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1501782.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,27602853.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,281072.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7993479.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,16920.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,226798.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2650.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,231786.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,282962.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,393988.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,20043.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,906935.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,6204.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,688725.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,50459.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,174780.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2625875.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,452475.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,626838.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,64036.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,195254.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,9913713.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,105641.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1255813.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,270661.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,769440.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,62240.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,397842.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,4670267.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,59800.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,82917.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,782171.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3475226.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,270851.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,255840.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,30820.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1157961.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1298795.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3833806.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,1213355.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,8140668.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,39832.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,6982840.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,182315.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,61611.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,121268.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,498170.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,38561.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,216716.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,78000.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,117763.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,481924.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,934799.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,407461.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,28165750.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,28529.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,314651.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,263898.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,10495839.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,53994.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,425690.0
202307,17,第17章  糖及糖食,109,朝鲜,6099241.0
202307,17,第17章  糖及糖食,118,科威特,213788.0
202307,17,第17章  糖及糖食,124,蒙古,3643570.0
202307,17,第17章  糖及糖食,127,巴基斯坦,903105.0
202307,17,第17章  糖及糖食,129,菲律宾,22769017.0
202307,17,第17章  糖及糖食,137,土耳其,1126057.0
202307,17,第17章  糖及糖食,138,阿联酋,1269140.0
202307,17,第17章  糖及糖食,147,塔吉克斯坦,69621.0
202307,17,第17章  糖及糖食,203,贝宁,806069.0
202307,17,第17章  糖及糖食,213,刚果共和国,36173.0
202307,17,第17章  糖及糖食,220,加纳,2374605.0
202307,17,第17章  糖及糖食,224,肯尼亚,288817.0
202307,17,第17章  糖及糖食,227,马达加斯加,16171.0
202307,17,第17章  糖及糖食,233,莫桑比克,22872.0
202307,17,第17章  糖及糖食,244,南非,2907001.0
202307,17,第17章  糖及糖食,250,乌干达,14630.0
202307,17,第17章  糖及糖食,252,刚果民主共和国,96185.0
202307,17,第17章  糖及糖食,301,比利时,814844.0
202307,17,第17章  糖及糖食,305,法国,607275.0
202307,17,第17章  糖及糖食,306,爱尔兰,654310.0
202307,17,第17章  糖及糖食,307,意大利,591087.0
202307,17,第17章  糖及糖食,309,荷兰,3846911.0
202307,17,第17章  糖及糖食,310,希腊,525557.0
202307,17,第17章  糖及糖食,312,西班牙,1318187.0
202307,17,第17章  糖及糖食,313,阿尔巴尼亚,105229.0
202307,17,第17章  糖及糖食,316,保加利亚,224216.0
202307,17,第17章  糖及糖食,318,芬兰,14968.0
