数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,10485.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,53051.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,35474.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,52290.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1070900.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,33493.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,48645.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,30253.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,18000.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1063917.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,16786.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4161723.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,78215.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1952344.0
202010,14,第14章  编结用植物材料；其他植物产品,118,科威特,7258.0
202010,14,第14章  编结用植物材料；其他植物产品,124,蒙古,3700.0
202010,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,10760.0
202010,14,第14章  编结用植物材料；其他植物产品,137,土耳其,70749.0
202010,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,10332.0
202010,14,第14章  编结用植物材料；其他植物产品,301,比利时,9726.0
202010,14,第14章  编结用植物材料；其他植物产品,305,法国,219350.0
202010,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,346.0
202010,14,第14章  编结用植物材料；其他植物产品,307,意大利,369236.0
202010,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1458380.0
202010,14,第14章  编结用植物材料；其他植物产品,310,希腊,13746.0
202010,14,第14章  编结用植物材料；其他植物产品,312,西班牙,344620.0
202010,14,第14章  编结用植物材料；其他植物产品,315,奥地利,217.0
202010,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,52224.0
202010,14,第14章  编结用植物材料；其他植物产品,326,挪威,8720.0
202010,14,第14章  编结用植物材料；其他植物产品,327,波兰,239152.0
202010,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,12691.0
202010,14,第14章  编结用植物材料；其他植物产品,410,巴西,2250.0
202010,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,1100.0
202010,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,5610.0
202010,14,第14章  编结用植物材料；其他植物产品,501,加拿大,152668.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,453985.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,288064.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,374161.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,233824.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,107503.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,3805.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,84627.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,331720.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,65214.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1983251.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,202204.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,30432.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1101264.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,36895348.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,113576.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13451388.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,803222.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,135435.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,69597.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,9664.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,78879.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,48818.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,697.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,54672.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,488650.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,54821.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2587.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,65966.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1439.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3162.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,608626.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,15639.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,169010.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,106444.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,13501637.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1614055.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4286270.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,123490.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,828275.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,74288.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,446866.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,77145.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,8703462.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2092188.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,107074.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,37440.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1845326.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,658840.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,906710.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1164794.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1032812.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,8817577.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9293474.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,24403551.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,125411.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,64179.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,52991.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,176110.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2008170.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,54600.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,151351.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,237482.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,949292.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,89642.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,45213157.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,225912.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,66330.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,53400.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12534353.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,176583.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,621943.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,48845.0
202010,17,第17章  糖及糖食,118,科威特,134699.0
202010,17,第17章  糖及糖食,124,蒙古,752875.0
202010,17,第17章  糖及糖食,127,巴基斯坦,1150083.0
202010,17,第17章  糖及糖食,129,菲律宾,17975701.0
202010,17,第17章  糖及糖食,137,土耳其,421773.0
202010,17,第17章  糖及糖食,138,阿联酋,757969.0
202010,17,第17章  糖及糖食,147,塔吉克斯坦,4100.0
202010,17,第17章  糖及糖食,203,贝宁,193496.0
202010,17,第17章  糖及糖食,220,加纳,2850116.0
202010,17,第17章  糖及糖食,224,肯尼亚,152815.0
202010,17,第17章  糖及糖食,233,莫桑比克,2600.0
202010,17,第17章  糖及糖食,244,南非,1382205.0
202010,17,第17章  糖及糖食,252,刚果民主共和国,145721.0
202010,17,第17章  糖及糖食,301,比利时,171411.0
202010,17,第17章  糖及糖食,305,法国,160294.0
202010,17,第17章  糖及糖食,306,爱尔兰,77622.0
202010,17,第17章  糖及糖食,307,意大利,95747.0
202010,17,第17章  糖及糖食,309,荷兰,2048187.0
202010,17,第17章  糖及糖食,310,希腊,131446.0
202010,17,第17章  糖及糖食,312,西班牙,279737.0
202010,17,第17章  糖及糖食,313,阿尔巴尼亚,51050.0
202010,17,第17章  糖及糖食,315,奥地利,6052.0
202010,17,第17章  糖及糖食,316,保加利亚,17820.0
202010,17,第17章  糖及糖食,318,芬兰,160579.0
202010,17,第17章  糖及糖食,326,挪威,63338.0
202010,17,第17章  糖及糖食,327,波兰,634554.0
202010,17,第17章  糖及糖食,336,立陶宛,164483.0
202010,17,第17章  糖及糖食,406,伯利兹,679.0
202010,17,第17章  糖及糖食,408,玻利维亚 ,18900.0
202010,17,第17章  糖及糖食,410,巴西,422377.0
202010,17,第17章  糖及糖食,415,哥斯达黎加,43755.0
202010,17,第17章  糖及糖食,427,牙买加,6880.0
202010,17,第17章  糖及糖食,429,墨西哥,2211687.0
202010,17,第17章  糖及糖食,431,尼加拉瓜,53139.0
202010,17,第17章  糖及糖食,442,特立尼达和多巴哥,41388.0
202010,17,第17章  糖及糖食,444,乌拉圭,19251.0
202010,17,第17章  糖及糖食,501,加拿大,3365082.0
202010,18,第18章  可可及可可制品,124,蒙古,59411.0
202010,18,第18章  可可及可可制品,127,巴基斯坦,168600.0
202010,18,第18章  可可及可可制品,129,菲律宾,1778314.0
202010,18,第18章  可可及可可制品,137,土耳其,679619.0
202010,18,第18章  可可及可可制品,138,阿联酋,336769.0
202010,18,第18章  可可及可可制品,203,贝宁,64896.0
202010,18,第18章  可可及可可制品,220,加纳,441108.0
202010,18,第18章  可可及可可制品,244,南非,6728.0
202010,18,第18章  可可及可可制品,301,比利时,1592.0
202010,18,第18章  可可及可可制品,307,意大利,48.0
202010,18,第18章  可可及可可制品,309,荷兰,2015.0
202010,18,第18章  可可及可可制品,312,西班牙,3525.0
202010,18,第18章  可可及可可制品,318,芬兰,10656.0
202010,18,第18章  可可及可可制品,336,立陶宛,30041.0
202010,18,第18章  可可及可可制品,408,玻利维亚 ,57760.0
202010,18,第18章  可可及可可制品,410,巴西,46250.0
202010,18,第18章  可可及可可制品,415,哥斯达黎加,72500.0
202010,18,第18章  可可及可可制品,429,墨西哥,2699627.0
202010,18,第18章  可可及可可制品,501,加拿大,390719.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,9033.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,41603.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2258307.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,11744.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5875712.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,171033.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,549881.0
