数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,3703111.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,4458969.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,716543.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,972892.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,703412.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,73199.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,126029.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,5254977.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,959908.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,508446.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1518353.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,7838.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,2365.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,102439704.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,78732967.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,6673095.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,687222.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,216201.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,64505907.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1463585.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,926780.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,11520.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,1419.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,6789.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,1016.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,45477.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,19248.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,270022.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,485932.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,6003.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,2270.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1055404.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,104419.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,500878440.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,38663448.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,139177.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,35330.0
202105,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,19585512.0
202105,43,第43章  毛皮、人造毛皮及其制品,111,印度,256217.0
202105,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,358330.0
202105,43,第43章  毛皮、人造毛皮及其制品,116,日本,516259.0
202105,43,第43章  毛皮、人造毛皮及其制品,119,老挝,429.0
202105,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,699.0
202105,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,282.0
202105,43,第43章  毛皮、人造毛皮及其制品,133,韩国,41764258.0
202105,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1589966.0
202105,43,第43章  毛皮、人造毛皮及其制品,141,越南,16509221.0
202105,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,46295.0
202105,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,5728364.0
202105,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,1046.0
202105,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,245.0
202105,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,25298.0
202105,43,第43章  毛皮、人造毛皮及其制品,303,英国,978265.0
202105,43,第43章  毛皮、人造毛皮及其制品,304,德国,1647046.0
202105,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,93248670.0
202105,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,19021.0
202105,43,第43章  毛皮、人造毛皮及其制品,502,美国,1895327.0
202105,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2357089.0
202105,44,第44章  木及木制品；木炭,102,巴林,660314.0
202105,44,第44章  木及木制品；木炭,104,不丹,961.0
202105,44,第44章  木及木制品；木炭,110,中国香港,27183256.0
202105,44,第44章  木及木制品；木炭,111,印度,17206579.0
202105,44,第44章  木及木制品；木炭,112,印度尼西亚,13791206.0
202105,44,第44章  木及木制品；木炭,113,伊朗,1550438.0
202105,44,第44章  木及木制品；木炭,116,日本,117724900.0
202105,44,第44章  木及木制品；木炭,119,老挝,443106.0
202105,44,第44章  木及木制品；木炭,120,黎巴嫩,294424.0
202105,44,第44章  木及木制品；木炭,122,马来西亚,36639554.0
202105,44,第44章  木及木制品；木炭,125,尼泊尔,724359.0
202105,44,第44章  木及木制品；木炭,126,阿曼,1692553.0
202105,44,第44章  木及木制品；木炭,132,新加坡,7148625.0
202105,44,第44章  木及木制品；木炭,133,韩国,53116263.0
202105,44,第44章  木及木制品；木炭,136,泰国,29568015.0
202105,44,第44章  木及木制品；木炭,139,也门,607427.0
202105,44,第44章  木及木制品；木炭,141,越南,100092846.0
202105,44,第44章  木及木制品；木炭,143,中国台湾,41969352.0
202105,44,第44章  木及木制品；木炭,145,哈萨克斯坦,532972.0
202105,44,第44章  木及木制品；木炭,148,土库曼斯坦,49544.0
202105,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3007107.0
202105,44,第44章  木及木制品；木炭,202,安哥拉,790926.0
202105,44,第44章  木及木制品；木炭,204,博茨瓦纳,477841.0
202105,44,第44章  木及木制品；木炭,206,喀麦隆,207001.0
202105,44,第44章  木及木制品；木炭,212,科摩罗,312305.0
202105,44,第44章  木及木制品；木炭,217,埃塞俄比亚,187991.0
202105,44,第44章  木及木制品；木炭,218,加蓬,27361.0
202105,44,第44章  木及木制品；木炭,221,几内亚,564078.0
202105,44,第44章  木及木制品；木炭,223,科特迪瓦,418393.0
202105,44,第44章  木及木制品；木炭,225,利比里亚,809271.0
202105,44,第44章  木及木制品；木炭,230,毛里塔尼亚,190591.0
202105,44,第44章  木及木制品；木炭,231,毛里求斯,2224885.0
202105,44,第44章  木及木制品；木炭,234,纳米比亚,2000.0
202105,44,第44章  木及木制品；木炭,237,留尼汪,152209.0
202105,44,第44章  木及木制品；木炭,240,塞内加尔,2241870.0
202105,44,第44章  木及木制品；木炭,242,塞拉利昂,313905.0
202105,44,第44章  木及木制品；木炭,243,索马里,2225260.0
202105,44,第44章  木及木制品；木炭,249,突尼斯,272232.0
202105,44,第44章  木及木制品；木炭,259,马约特,69754.0
202105,44,第44章  木及木制品；木炭,260,南苏丹,9035.0
202105,44,第44章  木及木制品；木炭,303,英国,99608312.0
202105,44,第44章  木及木制品；木炭,304,德国,47532980.0
202105,44,第44章  木及木制品；木炭,324,马耳他,243440.0
202105,44,第44章  木及木制品；木炭,337,格鲁吉亚,1100249.0
202105,44,第44章  木及木制品；木炭,338,亚美尼亚,283449.0
202105,44,第44章  木及木制品；木炭,344,俄罗斯,11637062.0
202105,44,第44章  木及木制品；木炭,351,克罗地亚,409269.0
202105,44,第44章  木及木制品；木炭,358,塞尔维亚,207429.0
202105,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,106140.0
202105,44,第44章  木及木制品；木炭,403,阿鲁巴,304505.0
202105,44,第44章  木及木制品；木炭,414,多米尼克,87514.0
202105,44,第44章  木及木制品；木炭,420,法属圭亚那,9093.0
202105,44,第44章  木及木制品；木炭,421,格林纳达,22280.0
202105,44,第44章  木及木制品；木炭,424,圭亚那,119330.0
202105,44,第44章  木及木制品；木炭,425,海地,471735.0
202105,44,第44章  木及木制品；木炭,428,马提尼克,4257.0
202105,44,第44章  木及木制品；木炭,437,圣卢西亚,20755.0
202105,44,第44章  木及木制品；木炭,440,萨尔瓦多,1145066.0
202105,44,第44章  木及木制品；木炭,441,苏里南,208811.0
202105,44,第44章  木及木制品；木炭,502,美国,314975915.0
202105,44,第44章  木及木制品；木炭,601,澳大利亚,58149510.0
202105,44,第44章  木及木制品；木炭,607,新喀里多尼亚,68555.0
202105,45,第45章  软木及软木制品,102,巴林,7842.0
202105,45,第45章  软木及软木制品,110,中国香港,21991.0
202105,45,第45章  软木及软木制品,111,印度,948.0
202105,45,第45章  软木及软木制品,112,印度尼西亚,226435.0
202105,45,第45章  软木及软木制品,116,日本,201812.0
202105,45,第45章  软木及软木制品,122,马来西亚,77619.0
202105,45,第45章  软木及软木制品,132,新加坡,21028.0
202105,45,第45章  软木及软木制品,133,韩国,197543.0
202105,45,第45章  软木及软木制品,136,泰国,21279.0
202105,45,第45章  软木及软木制品,141,越南,822207.0
202105,45,第45章  软木及软木制品,143,中国台湾,29473.0
202105,45,第45章  软木及软木制品,303,英国,100915.0
202105,45,第45章  软木及软木制品,304,德国,225702.0
202105,45,第45章  软木及软木制品,344,俄罗斯,186167.0
202105,45,第45章  软木及软木制品,440,萨尔瓦多,5796.0
202105,45,第45章  软木及软木制品,502,美国,825539.0
202105,45,第45章  软木及软木制品,601,澳大利亚,82871.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,8813.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1213505.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,335945.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,122044.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,3794.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,18756670.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,2200.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,1912.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,316964.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,49000.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,5435.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,460980.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,4477470.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,271431.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,58000.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,7896832.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1374605.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,36747.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,12234.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,500.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,4434.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,4564.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,983.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,67890.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,4473.0
