数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,3229966.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,2213072.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,2087127.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,332700.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,237157.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,9248.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,682910.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,295979.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,553644.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,669918.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,210123.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,567.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,147402.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,25054.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,139868.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,11.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,120683.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,61185.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,25419.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,705147.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,22512.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,4380.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,4930.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,371336.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,1950.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,164802.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,655453.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,8868.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1658548.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,105276.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,4300.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,387530.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,257040.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,109482.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,7630.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,35918.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,214739.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,46772.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,8173.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,489398.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,620323.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,7454.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,2930.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,80448.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,6704.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1237761.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3142.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,277160.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,840585.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,83817.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,598140.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,71855.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,361381.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11000.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,401419.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,404161.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,177682.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,10359.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,20684.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,654819.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,602426.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,441965.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,121730.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,208788.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,79992.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,80923.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,17124.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1847530.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,123563.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,773998.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,5437.0
202401,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,30852.0
202401,14,第14章  编结用植物材料；其他植物产品,105,文莱,10876.0
202401,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,13927.0
202401,14,第14章  编结用植物材料；其他植物产品,115,以色列,134504.0
202401,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,16825.0
202401,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,33304.0
202401,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,117940.0
202401,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,600.0
202401,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,19674.0
202401,14,第14章  编结用植物材料；其他植物产品,215,埃及,1050.0
202401,14,第14章  编结用植物材料；其他植物产品,302,丹麦,58668.0
202401,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,130047.0
202401,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,140681.0
202401,14,第14章  编结用植物材料；其他植物产品,330,瑞典,42188.0
202401,14,第14章  编结用植物材料；其他植物产品,331,瑞士,18246.0
202401,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,17400.0
202401,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,740.0
202401,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,4095.0
202401,14,第14章  编结用植物材料；其他植物产品,352,捷克,315139.0
202401,14,第14章  编结用植物材料；其他植物产品,412,智利,42526.0
202401,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,46246.0
202401,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,6343.0
202401,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2240.0
202401,14,第14章  编结用植物材料；其他植物产品,609,新西兰,179188.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,352305.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,266407.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,4280.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,29550.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,96709.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,22635.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,757692.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,234775.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,437784.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,252608.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,292924.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,3305.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,44659.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,1375.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,8044.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,676330.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,128004.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,29858.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,63330.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1361.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,87943.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,24593.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,33900.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,23134.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,23216360.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,13030.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,9480.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,17150.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,5832.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,53873.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,13505.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,284341.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,9980.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,6619.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,4064.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1850612.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,3704.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,9800.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,586602.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2466030.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2405782.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,2096224.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,10098565.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1082719.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2768355.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,50389.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1063410.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,58328.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,14438872.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,363602.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,21580.0
