数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,14,第14章  编结用植物材料;其他植物产品,110,中国香港,1546220.0
201611,14,第14章  编结用植物材料;其他植物产品,113,伊朗,8296.0
201611,14,第14章  编结用植物材料;其他植物产品,116,日本,2159085.0
201611,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,55318.0
201611,14,第14章  编结用植物材料;其他植物产品,132,新加坡,30902.0
201611,14,第14章  编结用植物材料;其他植物产品,133,韩国,414788.0
201611,14,第14章  编结用植物材料;其他植物产品,136,泰国,198602.0
201611,14,第14章  编结用植物材料;其他植物产品,141,越南,4997.0
201611,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,834605.0
201611,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,17388.0
201611,14,第14章  编结用植物材料;其他植物产品,303,英国,189708.0
201611,14,第14章  编结用植物材料;其他植物产品,304,德国,743552.0
201611,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,115976.0
201611,14,第14章  编结用植物材料;其他植物产品,502,美国,825703.0
201611,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,127030.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,7203230.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,283416.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,701645.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,72731.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,2525448.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,53422.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,1421358.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,27000.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1015049.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2429336.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,662350.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1067399.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,270039.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,24480.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,23423.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,25704.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1601028.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1003998.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,202937.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,66470.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,276184.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,21622.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,7381950.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,1528979.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,226102.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,90253382.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,940.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3597666.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,261567651.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,257553.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,13779267.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15444508.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,39091819.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12276515.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1272732.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,58095138.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,290340.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,385483.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,661068.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1128492.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30680.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,372251.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,432500.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,46478.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3635123.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3293490.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,56536.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,98456.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,15095332.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,351,克罗地亚,34350.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,14830.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,25432.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1338744.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,97240.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,112564664.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12502835.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,248931.0
201611,17,第17章  糖及糖食,102,巴林,80051.0
201611,17,第17章  糖及糖食,110,中国香港,5324091.0
201611,17,第17章  糖及糖食,111,印度,868873.0
201611,17,第17章  糖及糖食,112,印度尼西亚,18507408.0
201611,17,第17章  糖及糖食,113,伊朗,1018763.0
201611,17,第17章  糖及糖食,116,日本,576145.0
201611,17,第17章  糖及糖食,119,老挝,7260.0
201611,17,第17章  糖及糖食,120,黎巴嫩,617094.0
201611,17,第17章  糖及糖食,122,马来西亚,6491921.0
201611,17,第17章  糖及糖食,125,尼泊尔,19152.0
201611,17,第17章  糖及糖食,126,阿曼,125406.0
201611,17,第17章  糖及糖食,132,新加坡,2275046.0
201611,17,第17章  糖及糖食,133,韩国,9374699.0
201611,17,第17章  糖及糖食,135,叙利亚,80864.0
201611,17,第17章  糖及糖食,136,泰国,4256858.0
201611,17,第17章  糖及糖食,139,也门,829593.0
201611,17,第17章  糖及糖食,141,越南,4785532.0
201611,17,第17章  糖及糖食,143,中国台湾,1141904.0
201611,17,第17章  糖及糖食,145,哈萨克斯坦,114700.0
201611,17,第17章  糖及糖食,149,乌兹别克斯坦,81922.0
201611,17,第17章  糖及糖食,202,安哥拉,525578.0
201611,17,第17章  糖及糖食,206,喀麦隆,18619.0
201611,17,第17章  糖及糖食,221,几内亚,221189.0
201611,17,第17章  糖及糖食,223,科特迪瓦,199117.0
201611,17,第17章  糖及糖食,230,毛里塔尼亚,135093.0
201611,17,第17章  糖及糖食,231,毛里求斯,56670.0
201611,17,第17章  糖及糖食,240,塞内加尔,249133.0
201611,17,第17章  糖及糖食,243,索马里,25520.0
201611,17,第17章  糖及糖食,249,突尼斯,167671.0
201611,17,第17章  糖及糖食,303,英国,1962190.0
201611,17,第17章  糖及糖食,304,德国,994826.0
201611,17,第17章  糖及糖食,324,马耳他,21250.0
201611,17,第17章  糖及糖食,337,格鲁吉亚,6670.0
201611,17,第17章  糖及糖食,344,俄罗斯,2886639.0
201611,17,第17章  糖及糖食,351,克罗地亚,46484.0
201611,17,第17章  糖及糖食,358,塞尔维亚,42195.0
201611,17,第17章  糖及糖食,424,圭亚那,7560.0
201611,17,第17章  糖及糖食,440,萨尔瓦多,29521.0
201611,17,第17章  糖及糖食,441,苏里南,1369.0
201611,17,第17章  糖及糖食,502,美国,18983925.0
201611,17,第17章  糖及糖食,601,澳大利亚,5497477.0
201611,18,第18章  可可及可可制品,110,中国香港,15968479.0
201611,18,第18章  可可及可可制品,111,印度,229652.0
201611,18,第18章  可可及可可制品,112,印度尼西亚,1493167.0
201611,18,第18章  可可及可可制品,116,日本,3576490.0
201611,18,第18章  可可及可可制品,122,马来西亚,629941.0
201611,18,第18章  可可及可可制品,126,阿曼,31412.0
201611,18,第18章  可可及可可制品,132,新加坡,1933802.0
201611,18,第18章  可可及可可制品,133,韩国,4456275.0
201611,18,第18章  可可及可可制品,136,泰国,1640714.0
201611,18,第18章  可可及可可制品,139,也门,93323.0
201611,18,第18章  可可及可可制品,141,越南,371411.0
201611,18,第18章  可可及可可制品,143,中国台湾,1204146.0
201611,18,第18章  可可及可可制品,145,哈萨克斯坦,121726.0
201611,18,第18章  可可及可可制品,202,安哥拉,110746.0
201611,18,第18章  可可及可可制品,206,喀麦隆,2450.0
201611,18,第18章  可可及可可制品,221,几内亚,144212.0
201611,18,第18章  可可及可可制品,240,塞内加尔,50945.0
201611,18,第18章  可可及可可制品,249,突尼斯,56200.0
201611,18,第18章  可可及可可制品,303,英国,1326272.0
201611,18,第18章  可可及可可制品,304,德国,730000.0
201611,18,第18章  可可及可可制品,344,俄罗斯,135635.0
201611,18,第18章  可可及可可制品,351,克罗地亚,75397.0
201611,18,第18章  可可及可可制品,440,萨尔瓦多,28865.0
201611,18,第18章  可可及可可制品,502,美国,2693893.0
201611,18,第18章  可可及可可制品,601,澳大利亚,433157.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,34088.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,35598099.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,109849.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1062896.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,145731.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,23986750.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,86900.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,5419496.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2057803.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,12940017.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,36980.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3010301.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,1381436.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,850981.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,317990.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,18461.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,48505.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,13365.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,139459.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,18039.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,113337.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,106584.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,97595.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,8112.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,4144256.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,5463069.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,10478.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,536519.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,180960.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1809003.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,20697.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,31174.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12881.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,306095.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,17200524.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,6622431.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,10650.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,554184.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,18643893.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1459783.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,10107892.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3629533.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,156724244.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,60774.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2600272.0
