数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,19430.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,339419.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,116269.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,8908.0
201505,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,20559.0
201505,14,第14章  编结用植物材料;其他植物产品,115,以色列,13148.0
201505,14,第14章  编结用植物材料;其他植物产品,117,约旦,13100.0
201505,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,226314.0
201505,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,20775.0
201505,14,第14章  编结用植物材料;其他植物产品,134,斯里兰卡,1880.0
201505,14,第14章  编结用植物材料;其他植物产品,302,丹麦,750.0
201505,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,240234.0
201505,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,3247.0
201505,14,第14章  编结用植物材料;其他植物产品,330,瑞典,1830.0
201505,14,第14章  编结用植物材料;其他植物产品,331,瑞士,11891.0
201505,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,3107.0
201505,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,30305.0
201505,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,9250.0
201505,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,29850.0
201505,14,第14章  编结用植物材料;其他植物产品,416,古巴,5744.0
201505,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,5000.0
201505,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,5312.0
201505,14,第14章  编结用植物材料;其他植物产品,609,新西兰,63460.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,115460.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,17831.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,11200.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,193813.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,145525.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,194924.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,224528.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,18212.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,15600.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,214,吉布提,203.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,64484.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,4542.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,246,苏丹,6800.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,34806.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,5308.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,2748.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,19642.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,21241.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,193610.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,354,北马其顿,1501.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,2750686.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,975.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,13500.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,20995.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,15798.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,870688.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,11753.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,102178.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3677259.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,34030.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1629170.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,409538.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5058979.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,311644.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,333110.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,12956.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,230132.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,829650.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,64070.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,671876.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,869238.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,111000.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,26240.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,905400.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,7931217.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2246243.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,6589286.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,42731.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,64289.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,505574.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,115000.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3929169.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,304105.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1533151.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,343566.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,362415.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,48633.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,257967.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,677067.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,123510.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1902364.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,49712.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,985873.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1252250.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,520558.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,188073.0
201505,17,第17章  糖及糖食,103,孟加拉国,1640344.0
201505,17,第17章  糖及糖食,105,文莱,7816.0
201505,17,第17章  糖及糖食,106,缅甸,700439.0
201505,17,第17章  糖及糖食,107,柬埔寨,42058.0
201505,17,第17章  糖及糖食,115,以色列,447997.0
201505,17,第17章  糖及糖食,117,约旦,301343.0
201505,17,第17章  糖及糖食,121,中国澳门,401651.0
201505,17,第17章  糖及糖食,128,巴勒斯坦,16239.0
201505,17,第17章  糖及糖食,130,卡塔尔,85012.0
201505,17,第17章  糖及糖食,131,沙特阿拉伯,1982060.0
201505,17,第17章  糖及糖食,134,斯里兰卡,253920.0
201505,17,第17章  糖及糖食,146,吉尔吉斯斯坦,31207.0
201505,17,第17章  糖及糖食,201,阿尔及利亚,89782.0
201505,17,第17章  糖及糖食,215,埃及,848531.0
201505,17,第17章  糖及糖食,226,利比亚,67304.0
201505,17,第17章  糖及糖食,232,摩洛哥,22075.0
201505,17,第17章  糖及糖食,236,尼日利亚,2620897.0
201505,17,第17章  糖及糖食,246,苏丹,24737.0
201505,17,第17章  糖及糖食,247,坦桑尼亚,261357.0
201505,17,第17章  糖及糖食,248,多哥,217840.0
201505,17,第17章  糖及糖食,302,丹麦,373836.0
201505,17,第17章  糖及糖食,311,葡萄牙,951.0
201505,17,第17章  糖及糖食,328,罗马尼亚,4000.0
201505,17,第17章  糖及糖食,330,瑞典,355017.0
201505,17,第17章  糖及糖食,331,瑞士,179645.0
201505,17,第17章  糖及糖食,334,爱沙尼亚,5957.0
201505,17,第17章  糖及糖食,335,拉脱维亚,142694.0
201505,17,第17章  糖及糖食,347,乌克兰,286087.0
201505,17,第17章  糖及糖食,352,捷克,85091.0
201505,17,第17章  糖及糖食,402,阿根廷,300711.0
201505,17,第17章  糖及糖食,412,智利,888326.0
201505,17,第17章  糖及糖食,413,哥伦比亚,1103708.0
201505,17,第17章  糖及糖食,416,古巴,11316.0
201505,17,第17章  糖及糖食,418,多米尼加 ,38390.0
201505,17,第17章  糖及糖食,419,厄瓜多尔,633743.0
201505,17,第17章  糖及糖食,423,危地马拉,407326.0
201505,17,第17章  糖及糖食,426,洪都拉斯,91796.0
201505,17,第17章  糖及糖食,432,巴拿马,347854.0
201505,17,第17章  糖及糖食,433,巴拉圭,53522.0
201505,17,第17章  糖及糖食,434,秘鲁,716493.0
201505,17,第17章  糖及糖食,609,新西兰,863712.0
201505,17,第17章  糖及糖食,611,巴布亚新几内亚,270311.0
201505,17,第17章  糖及糖食,613,所罗门群岛,12520.0
201505,18,第18章  可可及可可制品,103,孟加拉国,94074.0
201505,18,第18章  可可及可可制品,115,以色列,128111.0
201505,18,第18章  可可及可可制品,117,约旦,181107.0
201505,18,第18章  可可及可可制品,121,中国澳门,13720.0
201505,18,第18章  可可及可可制品,128,巴勒斯坦,48515.0
201505,18,第18章  可可及可可制品,130,卡塔尔,67995.0
201505,18,第18章  可可及可可制品,131,沙特阿拉伯,696295.0
201505,18,第18章  可可及可可制品,134,斯里兰卡,100927.0
201505,18,第18章  可可及可可制品,201,阿尔及利亚,70400.0
201505,18,第18章  可可及可可制品,215,埃及,133060.0
201505,18,第18章  可可及可可制品,232,摩洛哥,42500.0
201505,18,第18章  可可及可可制品,236,尼日利亚,40602.0
201505,18,第18章  可可及可可制品,246,苏丹,7040.0
201505,18,第18章  可可及可可制品,328,罗马尼亚,32592.0
201505,18,第18章  可可及可可制品,412,智利,298597.0
201505,18,第18章  可可及可可制品,413,哥伦比亚,185702.0
201505,18,第18章  可可及可可制品,423,危地马拉,29600.0
201505,18,第18章  可可及可可制品,432,巴拿马,22259.0
201505,18,第18章  可可及可可制品,434,秘鲁,180579.0
201505,18,第18章  可可及可可制品,603,斐济,25030.0
201505,18,第18章  可可及可可制品,609,新西兰,238256.0
201505,18,第18章  可可及可可制品,611,巴布亚新几内亚,96390.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,17289.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,649324.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,60347.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,661643.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,54408.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1707842.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,73522.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,933504.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,2214.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,36918.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,214672.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,311192.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,193854.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,36174.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,66658.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,112744.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,234881.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,94473.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18785.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,668058.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,104707.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,16127.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,1400.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,1809.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,737062.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,20894.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,29670.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,159580.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,24078.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,171614.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,34228.0
