数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,783891.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,79281.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,1390.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,10147.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,297671.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,12000.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,973227.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,267140.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,10130395.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,480.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,12588.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3816870.0
202004,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,10060.0
202004,14,第14章  编结用植物材料；其他植物产品,118,科威特,13858.0
202004,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,22380.0
202004,14,第14章  编结用植物材料；其他植物产品,137,土耳其,98561.0
202004,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,23041.0
202004,14,第14章  编结用植物材料；其他植物产品,244,南非,5175.0
202004,14,第14章  编结用植物材料；其他植物产品,301,比利时,89678.0
202004,14,第14章  编结用植物材料；其他植物产品,305,法国,184204.0
202004,14,第14章  编结用植物材料；其他植物产品,307,意大利,170635.0
202004,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1697630.0
202004,14,第14章  编结用植物材料；其他植物产品,310,希腊,175932.0
202004,14,第14章  编结用植物材料；其他植物产品,312,西班牙,744058.0
202004,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,24128.0
202004,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,7221.0
202004,14,第14章  编结用植物材料；其他植物产品,326,挪威,1380.0
202004,14,第14章  编结用植物材料；其他植物产品,327,波兰,389845.0
202004,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,20020.0
202004,14,第14章  编结用植物材料；其他植物产品,410,巴西,16612.0
202004,14,第14章  编结用植物材料；其他植物产品,427,牙买加,3542.0
202004,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,686960.0
202004,14,第14章  编结用植物材料；其他植物产品,501,加拿大,277120.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,10161.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7145532.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,52800.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1017762.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,220539.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,172909.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,191753.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1274911.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,17856.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,935.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,174116.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,6333721.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,709129.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,123999.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,27326216.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,164683.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,26780184.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,95347.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1312014.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1160.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,3265.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,68271.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,63985.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,30.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,359,黑山,944.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,257064.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,222133.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13123.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2812035.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,37456.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,54413.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5936491.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2590415.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,48843.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1563640.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,84240.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,72944.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4317289.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1180087.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,5455.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,99839.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,136320.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4165673.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,842780.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,141296.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,884449.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,919120.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,754927.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4951822.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,215892.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,6342328.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,24.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,24200.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,8408.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,107910.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1145081.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,208239.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,34053.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,134194.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1708346.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,40829.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,27550006.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,583781.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,66059.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,43534.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9215124.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,50078.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,712174.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,43161.0
202004,17,第17章  糖及糖食,108,塞浦路斯,361.0
202004,17,第17章  糖及糖食,109,朝鲜,1374102.0
202004,17,第17章  糖及糖食,118,科威特,40241.0
202004,17,第17章  糖及糖食,123,马尔代夫,9344.0
202004,17,第17章  糖及糖食,124,蒙古,185677.0
202004,17,第17章  糖及糖食,127,巴基斯坦,1196092.0
202004,17,第17章  糖及糖食,129,菲律宾,12941756.0
202004,17,第17章  糖及糖食,137,土耳其,548195.0
202004,17,第17章  糖及糖食,138,阿联酋,1097190.0
202004,17,第17章  糖及糖食,203,贝宁,1701123.0
202004,17,第17章  糖及糖食,219,冈比亚,101998.0
202004,17,第17章  糖及糖食,220,加纳,3741133.0
202004,17,第17章  糖及糖食,224,肯尼亚,197370.0
202004,17,第17章  糖及糖食,233,莫桑比克,29688.0
202004,17,第17章  糖及糖食,235,尼日尔,580224.0
202004,17,第17章  糖及糖食,244,南非,1890294.0
202004,17,第17章  糖及糖食,250,乌干达,12100.0
202004,17,第17章  糖及糖食,252,刚果民主共和国,142752.0
202004,17,第17章  糖及糖食,301,比利时,258395.0
202004,17,第17章  糖及糖食,305,法国,226263.0
202004,17,第17章  糖及糖食,306,爱尔兰,7250.0
202004,17,第17章  糖及糖食,307,意大利,153661.0
202004,17,第17章  糖及糖食,309,荷兰,2646868.0
202004,17,第17章  糖及糖食,310,希腊,57523.0
202004,17,第17章  糖及糖食,312,西班牙,226887.0
202004,17,第17章  糖及糖食,313,阿尔巴尼亚,47725.0
202004,17,第17章  糖及糖食,316,保加利亚,45002.0
202004,17,第17章  糖及糖食,318,芬兰,51874.0
202004,17,第17章  糖及糖食,321,匈牙利,6902.0
202004,17,第17章  糖及糖食,326,挪威,127346.0
202004,17,第17章  糖及糖食,327,波兰,278792.0
202004,17,第17章  糖及糖食,336,立陶宛,151678.0
202004,17,第17章  糖及糖食,340,白俄罗斯,19147.0
202004,17,第17章  糖及糖食,359,黑山,39467.0
202004,17,第17章  糖及糖食,408,玻利维亚 ,191696.0
202004,17,第17章  糖及糖食,410,巴西,496493.0
202004,17,第17章  糖及糖食,415,哥斯达黎加,171669.0
202004,17,第17章  糖及糖食,427,牙买加,20690.0
202004,17,第17章  糖及糖食,429,墨西哥,1913934.0
202004,17,第17章  糖及糖食,431,尼加拉瓜,87797.0
202004,17,第17章  糖及糖食,435,波多黎各,57875.0
202004,17,第17章  糖及糖食,442,特立尼达和多巴哥,24206.0
202004,17,第17章  糖及糖食,501,加拿大,3165606.0
202004,17,第17章  糖及糖食,617,萨摩亚,13727.0
202004,18,第18章  可可及可可制品,109,朝鲜,668509.0
202004,18,第18章  可可及可可制品,118,科威特,33667.0
202004,18,第18章  可可及可可制品,124,蒙古,61686.0
202004,18,第18章  可可及可可制品,127,巴基斯坦,184222.0
202004,18,第18章  可可及可可制品,129,菲律宾,659192.0
202004,18,第18章  可可及可可制品,137,土耳其,130320.0
202004,18,第18章  可可及可可制品,138,阿联酋,559209.0
202004,18,第18章  可可及可可制品,203,贝宁,170636.0
202004,18,第18章  可可及可可制品,220,加纳,252805.0
202004,18,第18章  可可及可可制品,235,尼日尔,86400.0
202004,18,第18章  可可及可可制品,244,南非,47630.0
202004,18,第18章  可可及可可制品,307,意大利,660.0
202004,18,第18章  可可及可可制品,309,荷兰,2553906.0
202004,18,第18章  可可及可可制品,310,希腊,4500.0
202004,18,第18章  可可及可可制品,312,西班牙,1783.0
202004,18,第18章  可可及可可制品,313,阿尔巴尼亚,19852.0
202004,18,第18章  可可及可可制品,321,匈牙利,24396.0
202004,18,第18章  可可及可可制品,336,立陶宛,17840.0
202004,18,第18章  可可及可可制品,429,墨西哥,56625.0
202004,18,第18章  可可及可可制品,431,尼加拉瓜,41540.0
202004,18,第18章  可可及可可制品,435,波多黎各,4573.0
202004,18,第18章  可可及可可制品,501,加拿大,103002.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,44375.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,100168.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,8028.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1251497.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,13240.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,6042905.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,89268.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,554795.0
