数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,31980.0
201507,14,第14章  编结用植物材料;其他植物产品,118,科威特,9339.0
201507,14,第14章  编结用植物材料;其他植物产品,137,土耳其,174314.0
201507,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,36599.0
201507,14,第14章  编结用植物材料;其他植物产品,244,南非,980.0
201507,14,第14章  编结用植物材料;其他植物产品,301,比利时,6535.0
201507,14,第14章  编结用植物材料;其他植物产品,305,法国,241783.0
201507,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,543.0
201507,14,第14章  编结用植物材料;其他植物产品,307,意大利,384459.0
201507,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1957160.0
201507,14,第14章  编结用植物材料;其他植物产品,310,希腊,5290.0
201507,14,第14章  编结用植物材料;其他植物产品,312,西班牙,237312.0
201507,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,102000.0
201507,14,第14章  编结用植物材料;其他植物产品,327,波兰,242780.0
201507,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,10002.0
201507,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,288.0
201507,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,31834.0
201507,14,第14章  编结用植物材料;其他植物产品,501,加拿大,133552.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,7774014.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,51043.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,53424.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,237985.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,37059.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,9778.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,3300.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,64767.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,18090.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,296590.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,330161.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,18090.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,400831.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,1865660.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,116020.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,561802.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,38990.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,9065.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,144575.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,343038.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,28633.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,340,白俄罗斯,5409.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,158468.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,265504.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,14491.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3348004.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,149861.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,588357.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,18162.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6647252.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,166160.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,328829.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,95000.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,797997.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,875713.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,307500.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,498399.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,124120.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2444901.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1116265.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,574566.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1586720.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,8744407.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,43290.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1796406.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,54719.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,200.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,286137.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,100652.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2329310.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,59200.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,374892.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,90025.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,711454.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,303109.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,17709463.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1107851.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,120895.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,46095.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7201649.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,26970.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,586635.0
201507,17,第17章  糖及糖食,109,朝鲜,587745.0
201507,17,第17章  糖及糖食,118,科威特,88815.0
201507,17,第17章  糖及糖食,124,蒙古,51618.0
201507,17,第17章  糖及糖食,127,巴基斯坦,589564.0
201507,17,第17章  糖及糖食,129,菲律宾,28959883.0
201507,17,第17章  糖及糖食,137,土耳其,477084.0
201507,17,第17章  糖及糖食,138,阿联酋,779543.0
201507,17,第17章  糖及糖食,203,贝宁,1100214.0
201507,17,第17章  糖及糖食,220,加纳,933212.0
201507,17,第17章  糖及糖食,224,肯尼亚,209588.0
201507,17,第17章  糖及糖食,233,莫桑比克,28851.0
201507,17,第17章  糖及糖食,235,尼日尔,72900.0
201507,17,第17章  糖及糖食,244,南非,1781636.0
201507,17,第17章  糖及糖食,252,刚果民主共和国,146740.0
201507,17,第17章  糖及糖食,301,比利时,109773.0
201507,17,第17章  糖及糖食,305,法国,442216.0
201507,17,第17章  糖及糖食,306,爱尔兰,54406.0
201507,17,第17章  糖及糖食,307,意大利,67923.0
201507,17,第17章  糖及糖食,309,荷兰,1062960.0
201507,17,第17章  糖及糖食,310,希腊,6100.0
201507,17,第17章  糖及糖食,312,西班牙,457781.0
201507,17,第17章  糖及糖食,313,阿尔巴尼亚,10200.0
201507,17,第17章  糖及糖食,316,保加利亚,11749.0
201507,17,第17章  糖及糖食,318,芬兰,322277.0
201507,17,第17章  糖及糖食,321,匈牙利,30146.0
201507,17,第17章  糖及糖食,326,挪威,178852.0
201507,17,第17章  糖及糖食,327,波兰,229242.0
201507,17,第17章  糖及糖食,336,立陶宛,400154.0
201507,17,第17章  糖及糖食,404,巴哈马,6891.0
201507,17,第17章  糖及糖食,408,玻利维亚 ,330310.0
201507,17,第17章  糖及糖食,410,巴西,630644.0
201507,17,第17章  糖及糖食,415,哥斯达黎加,165556.0
201507,17,第17章  糖及糖食,427,牙买加,26324.0
201507,17,第17章  糖及糖食,429,墨西哥,1452485.0
201507,17,第17章  糖及糖食,431,尼加拉瓜,93489.0
201507,17,第17章  糖及糖食,442,特立尼达和多巴哥,62290.0
201507,17,第17章  糖及糖食,444,乌拉圭,15848.0
201507,17,第17章  糖及糖食,501,加拿大,2750148.0
201507,18,第18章  可可及可可制品,109,朝鲜,134836.0
201507,18,第18章  可可及可可制品,124,蒙古,12640.0
201507,18,第18章  可可及可可制品,127,巴基斯坦,47700.0
201507,18,第18章  可可及可可制品,129,菲律宾,2266282.0
201507,18,第18章  可可及可可制品,138,阿联酋,146854.0
201507,18,第18章  可可及可可制品,220,加纳,120843.0
201507,18,第18章  可可及可可制品,244,南非,101900.0
201507,18,第18章  可可及可可制品,250,乌干达,28622.0
201507,18,第18章  可可及可可制品,301,比利时,555000.0
201507,18,第18章  可可及可可制品,305,法国,12384.0
201507,18,第18章  可可及可可制品,306,爱尔兰,2015.0
201507,18,第18章  可可及可可制品,404,巴哈马,45400.0
201507,18,第18章  可可及可可制品,408,玻利维亚 ,121944.0
201507,18,第18章  可可及可可制品,410,巴西,142627.0
201507,18,第18章  可可及可可制品,415,哥斯达黎加,38113.0
201507,18,第18章  可可及可可制品,429,墨西哥,196470.0
201507,18,第18章  可可及可可制品,431,尼加拉瓜,50051.0
201507,18,第18章  可可及可可制品,444,乌拉圭,12000.0
201507,18,第18章  可可及可可制品,501,加拿大,306321.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,52947.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,730376.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,59095.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,32616.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,712136.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,16844.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2551046.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,123179.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,427532.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,45536.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,150667.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,240540.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,22448.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,15070.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,890075.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,2376.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,435434.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,696040.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,199121.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,857900.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2164501.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,42486.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,591023.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,66004.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,64303.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,117222.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,129796.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,62.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,404,巴哈马,9896.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,169732.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,250992.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,96921.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,41625.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,67930.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,6010819.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,29464.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,138747.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,58592.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,189867.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,17319.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,1193939.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,95419.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,389789.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1099131.0
