数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1063019.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,165000.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,1860853.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,66527.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2402267.0
202106,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,5450.0
202106,14,第14章  编结用植物材料；其他植物产品,118,科威特,19615.0
202106,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,199390.0
202106,14,第14章  编结用植物材料；其他植物产品,137,土耳其,153520.0
202106,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,24029.0
202106,14,第14章  编结用植物材料；其他植物产品,244,南非,36442.0
202106,14,第14章  编结用植物材料；其他植物产品,301,比利时,116466.0
202106,14,第14章  编结用植物材料；其他植物产品,305,法国,173342.0
202106,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5853.0
202106,14,第14章  编结用植物材料；其他植物产品,307,意大利,621844.0
202106,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1448428.0
202106,14,第14章  编结用植物材料；其他植物产品,310,希腊,5097.0
202106,14,第14章  编结用植物材料；其他植物产品,312,西班牙,557092.0
202106,14,第14章  编结用植物材料；其他植物产品,315,奥地利,429.0
202106,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,17600.0
202106,14,第14章  编结用植物材料；其他植物产品,318,芬兰,300.0
202106,14,第14章  编结用植物材料；其他植物产品,327,波兰,139737.0
202106,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,17900.0
202106,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,30517.0
202106,14,第14章  编结用植物材料；其他植物产品,410,巴西,26563.0
202106,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1993.0
202106,14,第14章  编结用植物材料；其他植物产品,501,加拿大,210589.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1780.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,787496.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,69802.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,662332.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,116224.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,105629.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,576.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,158373.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2640.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1999.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,141991.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,12535400.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,211394.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,18823.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9965139.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,52063762.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,980.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,46833413.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,107603.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,12831.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,146044.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,61992.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,18438.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,61680.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,110121.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,5038.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,195064.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,16493.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,44373.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3050558.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,77372.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,172162.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,26386787.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1147500.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1475874.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,482040.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1258880.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,85280.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,303607.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,452599.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,4780099.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2023455.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,107250.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,490577.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,6826731.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1681372.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,999107.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,691891.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,987089.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,5482142.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6644624.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,12512211.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,82190.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,700987.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,175453.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2109910.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,32376.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,416180.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3464178.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,54314496.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,155417.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,128520.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12298105.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,80954.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,959769.0
202106,17,第17章  糖及糖食,118,科威特,242895.0
202106,17,第17章  糖及糖食,124,蒙古,2723401.0
202106,17,第17章  糖及糖食,127,巴基斯坦,1406457.0
202106,17,第17章  糖及糖食,129,菲律宾,22703865.0
202106,17,第17章  糖及糖食,137,土耳其,632571.0
202106,17,第17章  糖及糖食,138,阿联酋,1292046.0
202106,17,第17章  糖及糖食,147,塔吉克斯坦,3442.0
202106,17,第17章  糖及糖食,203,贝宁,289752.0
202106,17,第17章  糖及糖食,219,冈比亚,45380.0
202106,17,第17章  糖及糖食,220,加纳,2697711.0
202106,17,第17章  糖及糖食,224,肯尼亚,317119.0
202106,17,第17章  糖及糖食,244,南非,1634063.0
202106,17,第17章  糖及糖食,252,刚果民主共和国,54534.0
202106,17,第17章  糖及糖食,254,津巴布韦,13920.0
202106,17,第17章  糖及糖食,258,厄立特里亚,2688.0
202106,17,第17章  糖及糖食,301,比利时,750844.0
202106,17,第17章  糖及糖食,305,法国,286084.0
202106,17,第17章  糖及糖食,306,爱尔兰,197569.0
202106,17,第17章  糖及糖食,307,意大利,124776.0
202106,17,第17章  糖及糖食,309,荷兰,1257732.0
202106,17,第17章  糖及糖食,310,希腊,99764.0
202106,17,第17章  糖及糖食,312,西班牙,357704.0
202106,17,第17章  糖及糖食,313,阿尔巴尼亚,55944.0
202106,17,第17章  糖及糖食,315,奥地利,19.0
202106,17,第17章  糖及糖食,318,芬兰,80225.0
202106,17,第17章  糖及糖食,321,匈牙利,7701.0
202106,17,第17章  糖及糖食,326,挪威,76133.0
202106,17,第17章  糖及糖食,327,波兰,530384.0
202106,17,第17章  糖及糖食,336,立陶宛,126454.0
202106,17,第17章  糖及糖食,339,阿塞拜疆,1147.0
202106,17,第17章  糖及糖食,340,白俄罗斯,22651.0
202106,17,第17章  糖及糖食,408,玻利维亚 ,179198.0
202106,17,第17章  糖及糖食,410,巴西,540109.0
202106,17,第17章  糖及糖食,415,哥斯达黎加,96620.0
202106,17,第17章  糖及糖食,429,墨西哥,2541400.0
202106,17,第17章  糖及糖食,431,尼加拉瓜,69981.0
202106,17,第17章  糖及糖食,435,波多黎各,51271.0
202106,17,第17章  糖及糖食,444,乌拉圭,41860.0
202106,17,第17章  糖及糖食,501,加拿大,5433284.0
202106,18,第18章  可可及可可制品,118,科威特,252268.0
202106,18,第18章  可可及可可制品,124,蒙古,29293.0
202106,18,第18章  可可及可可制品,127,巴基斯坦,64540.0
202106,18,第18章  可可及可可制品,129,菲律宾,6827383.0
202106,18,第18章  可可及可可制品,137,土耳其,301517.0
202106,18,第18章  可可及可可制品,138,阿联酋,369720.0
202106,18,第18章  可可及可可制品,203,贝宁,51152.0
202106,18,第18章  可可及可可制品,220,加纳,481371.0
202106,18,第18章  可可及可可制品,224,肯尼亚,90511.0
202106,18,第18章  可可及可可制品,244,南非,118189.0
202106,18,第18章  可可及可可制品,252,刚果民主共和国,72373.0
202106,18,第18章  可可及可可制品,306,爱尔兰,15948.0
202106,18,第18章  可可及可可制品,309,荷兰,156862.0
202106,18,第18章  可可及可可制品,310,希腊,17120.0
202106,18,第18章  可可及可可制品,312,西班牙,1581.0
202106,18,第18章  可可及可可制品,336,立陶宛,28705.0
202106,18,第18章  可可及可可制品,408,玻利维亚 ,115127.0
202106,18,第18章  可可及可可制品,415,哥斯达黎加,5.0
202106,18,第18章  可可及可可制品,427,牙买加,5000.0
202106,18,第18章  可可及可可制品,429,墨西哥,191592.0
202106,18,第18章  可可及可可制品,435,波多黎各,6772.0
202106,18,第18章  可可及可可制品,444,乌拉圭,165000.0
202106,18,第18章  可可及可可制品,501,加拿大,4071.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,25299.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,34952.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,18458.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1334551.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,83043.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5074082.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,152351.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,467737.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,32359.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,4920.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,502367.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,5898.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,905.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,424169.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,255,莱索托,1160.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,621917.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,1703180.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,257636.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,907717.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,4400671.0
