数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,30652.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,57406.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3380794.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,363.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2104221.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,47030.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,3154.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,403261.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,51387.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,99219.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,13185.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,310984.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,356666.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,86046.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,105458.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,46991.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,3328.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,72080.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,760814.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,12780.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,6005.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,307944.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,139573.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,202148.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,211456.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,788439.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,135088.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,73527.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,441897.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,9497.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,185022.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,18000.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,261346.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,3252.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,4360.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8129.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,19050.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1533429.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,17480.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,427146.0
201811,14,第14章  编结用植物材料；其他植物产品,115,以色列,18914.0
201811,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,343799.0
201811,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,3888.0
201811,14,第14章  编结用植物材料；其他植物产品,302,丹麦,215755.0
201811,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,57491.0
201811,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,44491.0
201811,14,第14章  编结用植物材料；其他植物产品,330,瑞典,13420.0
201811,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9845.0
201811,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,8822.0
201811,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,21750.0
201811,14,第14章  编结用植物材料；其他植物产品,412,智利,7368.0
201811,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,21150.0
201811,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,3750.0
201811,14,第14章  编结用植物材料；其他植物产品,609,新西兰,56707.0
201811,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,1364.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,281865.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,55710.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,121311.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,27500.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,235270.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,151341.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,77162.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,505689.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,184155.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,48305.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,16576.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,17515.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,133040.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,87191.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,51515.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,6292.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1041036.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,264846.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,8296.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,12010.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,196600.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,427839.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1414.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,2996.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,752.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,60174.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,516081.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,533430.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,92924.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2956162.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,381149.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2419367.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,61830.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1632621.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2460368.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,24360.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,127544.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3165941.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1411743.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2747075.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,576810.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1329663.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,883322.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,251353.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,245788.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1885016.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3438086.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,149893.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2084582.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2485927.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,312103.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,194396.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3429669.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,117000.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,34760.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9309063.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1360584.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,690779.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3095296.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,92768.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,319373.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1902996.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,784954.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3351670.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,175161.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3690689.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1175645.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,647820.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,238689.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,87008.0
201811,17,第17章  糖及糖食,103,孟加拉国,1089585.0
201811,17,第17章  糖及糖食,105,文莱,6925.0
201811,17,第17章  糖及糖食,106,缅甸,839084.0
201811,17,第17章  糖及糖食,107,柬埔寨,25389.0
201811,17,第17章  糖及糖食,114,伊拉克,123296.0
201811,17,第17章  糖及糖食,115,以色列,803283.0
201811,17,第17章  糖及糖食,117,约旦,896220.0
201811,17,第17章  糖及糖食,121,中国澳门,556426.0
201811,17,第17章  糖及糖食,128,巴勒斯坦,44407.0
201811,17,第17章  糖及糖食,130,卡塔尔,61868.0
201811,17,第17章  糖及糖食,131,沙特阿拉伯,2712934.0
201811,17,第17章  糖及糖食,134,斯里兰卡,131252.0
201811,17,第17章  糖及糖食,146,吉尔吉斯斯坦,30225.0
201811,17,第17章  糖及糖食,201,阿尔及利亚,84747.0
201811,17,第17章  糖及糖食,214,吉布提,58637.0
201811,17,第17章  糖及糖食,215,埃及,493884.0
201811,17,第17章  糖及糖食,232,摩洛哥,24168.0
201811,17,第17章  糖及糖食,236,尼日利亚,1708697.0
201811,17,第17章  糖及糖食,246,苏丹,717981.0
201811,17,第17章  糖及糖食,247,坦桑尼亚,122868.0
201811,17,第17章  糖及糖食,248,多哥,427851.0
201811,17,第17章  糖及糖食,253,赞比亚,27764.0
201811,17,第17章  糖及糖食,257,斯威士兰,97923.0
201811,17,第17章  糖及糖食,302,丹麦,74914.0
201811,17,第17章  糖及糖食,311,葡萄牙,518.0
201811,17,第17章  糖及糖食,328,罗马尼亚,20025.0
201811,17,第17章  糖及糖食,330,瑞典,191270.0
201811,17,第17章  糖及糖食,331,瑞士,93154.0
201811,17,第17章  糖及糖食,335,拉脱维亚,162082.0
201811,17,第17章  糖及糖食,347,乌克兰,350079.0
201811,17,第17章  糖及糖食,352,捷克,122049.0
201811,17,第17章  糖及糖食,354,北马其顿,15800.0
201811,17,第17章  糖及糖食,402,阿根廷,165794.0
201811,17,第17章  糖及糖食,412,智利,1246290.0
201811,17,第17章  糖及糖食,413,哥伦比亚,562622.0
201811,17,第17章  糖及糖食,418,多米尼加 ,174241.0
201811,17,第17章  糖及糖食,419,厄瓜多尔,803192.0
201811,17,第17章  糖及糖食,423,危地马拉,825059.0
201811,17,第17章  糖及糖食,426,洪都拉斯,237630.0
201811,17,第17章  糖及糖食,432,巴拿马,129940.0
201811,17,第17章  糖及糖食,433,巴拉圭,143219.0
201811,17,第17章  糖及糖食,434,秘鲁,524807.0
201811,17,第17章  糖及糖食,445,委内瑞拉,16168.0
