数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,233910.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3730136.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6272957.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,12508.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,7867096.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,59836.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,258182.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11891725.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1890105.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,7340.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,11173849.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4604405.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2534236.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,394177.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,19284308.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,8009.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1486225.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,26022.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,476542.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5589599.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,94897.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6356374.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3201693.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2309365.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,253664.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,27700.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,535676.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,53925.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,51000.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,15987.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2816947.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5509831.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7888145.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,11459.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,150111.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,85322.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,41695781.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3459953.0
202407,14,第14章  编结用植物材料；其他植物产品,102,巴林,1169.0
202407,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1202907.0
202407,14,第14章  编结用植物材料；其他植物产品,111,印度,40832.0
202407,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,392788.0
202407,14,第14章  编结用植物材料；其他植物产品,116,日本,1749520.0
202407,14,第14章  编结用植物材料；其他植物产品,119,老挝,52005.0
202407,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,773377.0
202407,14,第14章  编结用植物材料；其他植物产品,132,新加坡,282908.0
202407,14,第14章  编结用植物材料；其他植物产品,133,韩国,2017979.0
202407,14,第14章  编结用植物材料；其他植物产品,136,泰国,1439397.0
202407,14,第14章  编结用植物材料；其他植物产品,141,越南,140755.0
202407,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2226117.0
202407,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,26363.0
202407,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,20265.0
202407,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,26854.0
202407,14,第14章  编结用植物材料；其他植物产品,303,英国,396681.0
202407,14,第14章  编结用植物材料；其他植物产品,304,德国,1053059.0
202407,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,784012.0
202407,14,第14章  编结用植物材料；其他植物产品,502,美国,1403916.0
202407,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,864730.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,3536.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10334001.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3298752.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,12611804.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,442854.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2016807.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,29553.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,14899.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6650396.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,34020505.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5493490.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,34126.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2002271.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1590592.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,629277.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,67083.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,50277.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,10933.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,5391.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1887.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,2088.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3296394.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3223931.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,13952.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1408404.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,107942.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,100063282.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11341773.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,268158.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,56653806.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,169779.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,1926700.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,39851.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,228174450.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,88720.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,518922.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,98343054.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,765000.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,13642326.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,46986664.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,67983517.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,11665412.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,31744668.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,3413480.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,60008.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,225693.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,456195.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,253456.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,71995.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,28260.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,110224.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,423491.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2930616.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,72658.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,48313.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,381501.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,54700.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,403602.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,32060.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,15088653.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5117528.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,106982.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,13482824.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,237274.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,612948.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,58232.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,2006122.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,148076.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,92729.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,89044496.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,8617852.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,52283.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,149871.0
202407,17,第17章  糖及糖食,102,巴林,147310.0
202407,17,第17章  糖及糖食,110,中国香港,7047587.0
202407,17,第17章  糖及糖食,111,印度,2380908.0
202407,17,第17章  糖及糖食,112,印度尼西亚,28500108.0
202407,17,第17章  糖及糖食,113,伊朗,417418.0
202407,17,第17章  糖及糖食,116,日本,4936582.0
202407,17,第17章  糖及糖食,119,老挝,3789.0
202407,17,第17章  糖及糖食,120,黎巴嫩,204305.0
202407,17,第17章  糖及糖食,122,马来西亚,10624331.0
202407,17,第17章  糖及糖食,125,尼泊尔,92599.0
202407,17,第17章  糖及糖食,126,阿曼,426375.0
202407,17,第17章  糖及糖食,132,新加坡,3445710.0
202407,17,第17章  糖及糖食,133,韩国,17414303.0
202407,17,第17章  糖及糖食,135,叙利亚,30785.0
202407,17,第17章  糖及糖食,136,泰国,16686248.0
202407,17,第17章  糖及糖食,139,也门,993660.0
