数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,11360.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,14076033.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2908079.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,90803.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,27875188.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,5646441.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2908699.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,217465.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,14606172.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,53573.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,3070089.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,41935.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,273469.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8080440.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,2925.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,7706890.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,1750.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3214029.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2021560.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,416878.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,324768.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,125100.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,21917.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,5191.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,11647.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,15400.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,53950.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,234,纳米比亚,17497.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,176000.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,74187.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2038455.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7672790.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6993614.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,4249.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,155954.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,24941.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36700249.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4226030.0
202303,14,第14章  编结用植物材料；其他植物产品,102,巴林,1185.0
202303,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1401624.0
202303,14,第14章  编结用植物材料；其他植物产品,111,印度,43983.0
202303,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,390932.0
202303,14,第14章  编结用植物材料；其他植物产品,116,日本,1555715.0
202303,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1267966.0
202303,14,第14章  编结用植物材料；其他植物产品,132,新加坡,515437.0
202303,14,第14章  编结用植物材料；其他植物产品,133,韩国,3335034.0
202303,14,第14章  编结用植物材料；其他植物产品,136,泰国,1149237.0
202303,14,第14章  编结用植物材料；其他植物产品,141,越南,323419.0
202303,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2951216.0
202303,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,40320.0
202303,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,35254.0
202303,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,976.0
202303,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,13423.0
202303,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,180.0
202303,14,第14章  编结用植物材料；其他植物产品,303,英国,432909.0
202303,14,第14章  编结用植物材料；其他植物产品,304,德国,802448.0
202303,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,806721.0
202303,14,第14章  编结用植物材料；其他植物产品,502,美国,1392006.0
202303,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,457556.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10001401.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,839913.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,23221101.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3861559.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,16090.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,20473383.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,75454.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,53290825.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,8592646.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,16781.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2064483.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1105761.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2331472.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,56159.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,86956.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,53076.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,141074.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,7925.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3931.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,61200.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,425.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,60471.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,14575346.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7629538.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,4892218.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1499713.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,18914.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,42590482.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2430939.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1462.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,282691.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,62914609.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,4560.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2796286.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,544500.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,238993729.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,42390.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,547618.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,138805615.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,672343.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,13685494.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,62692740.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,127282770.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,16392447.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,64385233.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1169769.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,117508.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,546487.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,846527.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,29160.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,994916.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,53269.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1420808.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,102449.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2668128.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,52878.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,268730.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,27220.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,257893.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,1.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,10214343.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5702471.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,63654.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,11326628.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,374549.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,26210.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,53532.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,66487.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,693470.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,53532.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,26290.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,76912278.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,10542339.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,24578.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,129481.0
202303,17,第17章  糖及糖食,102,巴林,5648.0
202303,17,第17章  糖及糖食,110,中国香港,5103735.0
202303,17,第17章  糖及糖食,111,印度,1449445.0
202303,17,第17章  糖及糖食,112,印度尼西亚,26356198.0
202303,17,第17章  糖及糖食,113,伊朗,179004.0
202303,17,第17章  糖及糖食,116,日本,3179816.0
202303,17,第17章  糖及糖食,119,老挝,2477.0
202303,17,第17章  糖及糖食,120,黎巴嫩,138816.0
202303,17,第17章  糖及糖食,122,马来西亚,12606696.0
202303,17,第17章  糖及糖食,125,尼泊尔,62182.0
202303,17,第17章  糖及糖食,126,阿曼,156767.0
202303,17,第17章  糖及糖食,132,新加坡,3400724.0
202303,17,第17章  糖及糖食,133,韩国,8472511.0
