数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,39,第39章  塑料及其制品,412,智利,86382562.0
202304,39,第39章  塑料及其制品,413,哥伦比亚,59630773.0
202304,39,第39章  塑料及其制品,416,古巴,2042374.0
202304,39,第39章  塑料及其制品,418,多米尼加 ,29574009.0
202304,39,第39章  塑料及其制品,419,厄瓜多尔,36920764.0
202304,39,第39章  塑料及其制品,423,危地马拉,23229675.0
202304,39,第39章  塑料及其制品,426,洪都拉斯,10625636.0
202304,39,第39章  塑料及其制品,432,巴拿马,25869816.0
202304,39,第39章  塑料及其制品,433,巴拉圭,4675923.0
202304,39,第39章  塑料及其制品,434,秘鲁,65263893.0
202304,39,第39章  塑料及其制品,438,法属圣马丁 ,73949.0
202304,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,62717.0
202304,39,第39章  塑料及其制品,445,委内瑞拉,17219747.0
202304,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,77448.0
202304,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,59749.0
202304,39,第39章  塑料及其制品,504,百慕大,13735.0
202304,39,第39章  塑料及其制品,602,库克群岛,12021.0
202304,39,第39章  塑料及其制品,603,斐济,4309401.0
202304,39,第39章  塑料及其制品,606,瑙鲁,1107.0
202304,39,第39章  塑料及其制品,608,瓦努阿图,1080302.0
202304,39,第39章  塑料及其制品,609,新西兰,41961864.0
202304,39,第39章  塑料及其制品,611,巴布亚新几内亚,8059403.0
202304,39,第39章  塑料及其制品,613,所罗门群岛,1961824.0
202304,39,第39章  塑料及其制品,619,图瓦卢,11853.0
202304,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,188920.0
202304,39,第39章  塑料及其制品,622,帕劳,133734.0
202304,39,第39章  塑料及其制品,623,法属波利尼西亚,640651.0
202304,40,第40章  橡胶及其制品,101,阿富汗,7560335.0
202304,40,第40章  橡胶及其制品,103,孟加拉国,10327423.0
202304,40,第40章  橡胶及其制品,105,文莱,1634407.0
202304,40,第40章  橡胶及其制品,106,缅甸,8618393.0
202304,40,第40章  橡胶及其制品,107,柬埔寨,9479363.0
202304,40,第40章  橡胶及其制品,114,伊拉克,45739519.0
202304,40,第40章  橡胶及其制品,115,以色列,16090324.0
202304,40,第40章  橡胶及其制品,117,约旦,5205781.0
202304,40,第40章  橡胶及其制品,121,中国澳门,368989.0
202304,40,第40章  橡胶及其制品,128,巴勒斯坦,449537.0
202304,40,第40章  橡胶及其制品,130,卡塔尔,4307691.0
202304,40,第40章  橡胶及其制品,131,沙特阿拉伯,90671239.0
202304,40,第40章  橡胶及其制品,134,斯里兰卡,2348711.0
202304,40,第40章  橡胶及其制品,144,东帝汶,385107.0
202304,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,8320573.0
202304,40,第40章  橡胶及其制品,201,阿尔及利亚,32656509.0
202304,40,第40章  橡胶及其制品,214,吉布提,5792111.0
202304,40,第40章  橡胶及其制品,215,埃及,24951750.0
202304,40,第40章  橡胶及其制品,216,赤道几内亚,228262.0
202304,40,第40章  橡胶及其制品,226,利比亚,15053406.0
202304,40,第40章  橡胶及其制品,228,马拉维,1295460.0
202304,40,第40章  橡胶及其制品,229,马里,1880948.0
202304,40,第40章  橡胶及其制品,232,摩洛哥,4810201.0
202304,40,第40章  橡胶及其制品,236,尼日利亚,54889781.0
202304,40,第40章  橡胶及其制品,238,卢旺达,867792.0
202304,40,第40章  橡胶及其制品,246,苏丹,8782719.0
202304,40,第40章  橡胶及其制品,247,坦桑尼亚,15686508.0
202304,40,第40章  橡胶及其制品,248,多哥,3957520.0
202304,40,第40章  橡胶及其制品,251,布基纳法索,1360208.0
202304,40,第40章  橡胶及其制品,253,赞比亚,2663536.0
202304,40,第40章  橡胶及其制品,257,斯威士兰,105552.0
202304,40,第40章  橡胶及其制品,302,丹麦,2928695.0
202304,40,第40章  橡胶及其制品,308,卢森堡,64788.0
202304,40,第40章  橡胶及其制品,311,葡萄牙,6035458.0
202304,40,第40章  橡胶及其制品,322,冰岛,411312.0
202304,40,第40章  橡胶及其制品,323,列支敦士登,10796.0
202304,40,第40章  橡胶及其制品,328,罗马尼亚,7083033.0
202304,40,第40章  橡胶及其制品,329,圣马力诺,7851.0
202304,40,第40章  橡胶及其制品,330,瑞典,6527902.0
202304,40,第40章  橡胶及其制品,331,瑞士,617750.0
202304,40,第40章  橡胶及其制品,334,爱沙尼亚,829484.0
202304,40,第40章  橡胶及其制品,335,拉脱维亚,2102113.0
202304,40,第40章  橡胶及其制品,343,摩尔多瓦,446725.0
202304,40,第40章  橡胶及其制品,347,乌克兰,7780908.0
202304,40,第40章  橡胶及其制品,352,捷克,5474532.0
202304,40,第40章  橡胶及其制品,353,斯洛伐克,1480416.0
202304,40,第40章  橡胶及其制品,354,北马其顿,407317.0
202304,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,878317.0
202304,40,第40章  橡胶及其制品,402,阿根廷,15442513.0
202304,40,第40章  橡胶及其制品,411,开曼群岛,117828.0
202304,40,第40章  橡胶及其制品,412,智利,32771597.0
202304,40,第40章  橡胶及其制品,413,哥伦比亚,23849765.0
202304,40,第40章  橡胶及其制品,416,古巴,1445124.0
202304,40,第40章  橡胶及其制品,418,多米尼加 ,5814439.0
202304,40,第40章  橡胶及其制品,419,厄瓜多尔,12890606.0
202304,40,第40章  橡胶及其制品,423,危地马拉,12032160.0
202304,40,第40章  橡胶及其制品,426,洪都拉斯,5749021.0
202304,40,第40章  橡胶及其制品,432,巴拿马,12372187.0
202304,40,第40章  橡胶及其制品,433,巴拉圭,30376250.0
202304,40,第40章  橡胶及其制品,434,秘鲁,20245617.0
202304,40,第40章  橡胶及其制品,438,法属圣马丁 ,82.0
202304,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,68144.0
202304,40,第40章  橡胶及其制品,445,委内瑞拉,12524797.0
202304,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,127454.0
202304,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,29036.0
202304,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,495.0
202304,40,第40章  橡胶及其制品,504,百慕大,29010.0
202304,40,第40章  橡胶及其制品,602,库克群岛,927.0
202304,40,第40章  橡胶及其制品,603,斐济,1579684.0
202304,40,第40章  橡胶及其制品,608,瓦努阿图,182323.0
202304,40,第40章  橡胶及其制品,609,新西兰,10112549.0
202304,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2486907.0
202304,40,第40章  橡胶及其制品,613,所罗门群岛,215662.0
202304,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,8135.0
202304,40,第40章  橡胶及其制品,622,帕劳,32906.0
202304,40,第40章  橡胶及其制品,623,法属波利尼西亚,266132.0
202304,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2596298.0
202304,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,600811.0
202304,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,6691133.0
202304,41,第41章  生皮（毛皮除外）及皮革,115,以色列,594.0
202304,41,第41章  生皮（毛皮除外）及皮革,117,约旦,10.0
202304,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,396.0
202304,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,45579.0
202304,41,第41章  生皮（毛皮除外）及皮革,215,埃及,3950.0
202304,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,137.0
202304,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1849.0
202304,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,1080.0
202304,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,3065.0
202304,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2400.0
202304,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,18006.0
202304,41,第41章  生皮（毛皮除外）及皮革,412,智利,600.0
202304,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,930.0
202304,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,150.0
202304,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3215.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,196177.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5043005.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,290695.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4168078.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,9828295.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,10202487.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,18753451.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,3576940.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2689979.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,288398.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,6299548.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,58532936.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1189574.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,744636.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,43791364.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,6293610.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,5946875.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,9532847.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,98914.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,4941675.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,10690.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,26065.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,7896153.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,31687701.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,147768.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,7737807.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,10614480.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,8227177.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,181654.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,352051.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,2532.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8105799.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,49544.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,9651700.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,71483.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,13634.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,410.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,6535660.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2040.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,8342279.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,6027524.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,423379.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,358569.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,45190.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1278904.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4304241.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,682979.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,206434.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,64744.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,8369428.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,433.0
202304,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,23033705.0
