数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,14,第14章  编结用植物材料;其他植物产品,420,法属圭亚那,3.0
201502,14,第14章  编结用植物材料;其他植物产品,502,美国,788303.0
201502,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,66433.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,7936216.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,167956.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,697850.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,3465.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,1488797.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,36482.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,1537908.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,878542.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1285522.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,16149.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,876727.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,162226.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,307263.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,20032.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,1025.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,52909.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1767603.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1747320.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,295419.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,271300.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,24429.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,5445726.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,553615.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,85264.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,66892982.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,21000.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3044079.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,184384086.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,177628.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,15310495.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15370013.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,15635476.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14071536.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,53670.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,211000.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,28802558.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,147515.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,150850.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,703584.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,232948.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,356100.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,58003.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,196907.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,39780.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,108179.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,159830.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3424428.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2902834.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,74883.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13964281.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,32457.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,716351.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,115404425.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8614184.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,100706.0
201502,17,第17章  糖及糖食,102,巴林,22079.0
201502,17,第17章  糖及糖食,110,中国香港,3492623.0
201502,17,第17章  糖及糖食,111,印度,2887202.0
201502,17,第17章  糖及糖食,112,印度尼西亚,9570697.0
201502,17,第17章  糖及糖食,113,伊朗,595254.0
201502,17,第17章  糖及糖食,116,日本,819548.0
201502,17,第17章  糖及糖食,120,黎巴嫩,229223.0
201502,17,第17章  糖及糖食,122,马来西亚,4630746.0
201502,17,第17章  糖及糖食,125,尼泊尔,32995.0
201502,17,第17章  糖及糖食,126,阿曼,51774.0
201502,17,第17章  糖及糖食,132,新加坡,2622140.0
201502,17,第17章  糖及糖食,133,韩国,4845849.0
201502,17,第17章  糖及糖食,135,叙利亚,98779.0
201502,17,第17章  糖及糖食,136,泰国,6553981.0
201502,17,第17章  糖及糖食,139,也门,1019664.0
201502,17,第17章  糖及糖食,141,越南,2942189.0
201502,17,第17章  糖及糖食,143,中国台湾,1125378.0
201502,17,第17章  糖及糖食,145,哈萨克斯坦,25405.0
201502,17,第17章  糖及糖食,149,乌兹别克斯坦,211308.0
201502,17,第17章  糖及糖食,202,安哥拉,314381.0
201502,17,第17章  糖及糖食,206,喀麦隆,111998.0
201502,17,第17章  糖及糖食,217,埃塞俄比亚,148032.0
201502,17,第17章  糖及糖食,225,利比里亚,52164.0
201502,17,第17章  糖及糖食,230,毛里塔尼亚,79070.0
201502,17,第17章  糖及糖食,231,毛里求斯,58924.0
201502,17,第17章  糖及糖食,240,塞内加尔,80348.0
201502,17,第17章  糖及糖食,243,索马里,15410.0
201502,17,第17章  糖及糖食,249,突尼斯,66949.0
201502,17,第17章  糖及糖食,303,英国,1808729.0
201502,17,第17章  糖及糖食,304,德国,707450.0
201502,17,第17章  糖及糖食,337,格鲁吉亚,23722.0
201502,17,第17章  糖及糖食,338,亚美尼亚,119144.0
201502,17,第17章  糖及糖食,344,俄罗斯,2638532.0
201502,17,第17章  糖及糖食,351,克罗地亚,5700.0
201502,17,第17章  糖及糖食,424,圭亚那,10920.0
201502,17,第17章  糖及糖食,440,萨尔瓦多,77450.0
201502,17,第17章  糖及糖食,502,美国,7159571.0
201502,17,第17章  糖及糖食,601,澳大利亚,4745672.0
201502,18,第18章  可可及可可制品,110,中国香港,7619112.0
201502,18,第18章  可可及可可制品,111,印度,377881.0
201502,18,第18章  可可及可可制品,112,印度尼西亚,539934.0
201502,18,第18章  可可及可可制品,116,日本,1402217.0
201502,18,第18章  可可及可可制品,122,马来西亚,547149.0
201502,18,第18章  可可及可可制品,125,尼泊尔,18865.0
201502,18,第18章  可可及可可制品,132,新加坡,300122.0
201502,18,第18章  可可及可可制品,133,韩国,1165556.0
201502,18,第18章  可可及可可制品,136,泰国,1060363.0
201502,18,第18章  可可及可可制品,139,也门,93771.0
201502,18,第18章  可可及可可制品,141,越南,107690.0
201502,18,第18章  可可及可可制品,143,中国台湾,131357.0
201502,18,第18章  可可及可可制品,145,哈萨克斯坦,96376.0
201502,18,第18章  可可及可可制品,149,乌兹别克斯坦,28600.0
201502,18,第18章  可可及可可制品,231,毛里求斯,16224.0
201502,18,第18章  可可及可可制品,303,英国,42087.0
201502,18,第18章  可可及可可制品,304,德国,8002841.0
201502,18,第18章  可可及可可制品,338,亚美尼亚,18370.0
201502,18,第18章  可可及可可制品,344,俄罗斯,117609.0
201502,18,第18章  可可及可可制品,351,克罗地亚,18925.0
201502,18,第18章  可可及可可制品,502,美国,210817.0
201502,18,第18章  可可及可可制品,601,澳大利亚,707776.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,37939.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,25625085.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,65716.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,556058.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,151749.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,18011409.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,95341.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,2457024.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,3508.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1716986.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,8676362.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,156299.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2535197.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,503211.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,502152.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,358078.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,63592.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,23026.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,226.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,30232.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,13565.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,19325.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,195179.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,31005.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,35265.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,185324.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3113767.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1400962.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,6673.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,40407.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,728639.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,80523.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,80343.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,51503.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,11028012.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5122665.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,18704.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,459556.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9229825.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1271471.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5900937.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,633411.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,122621087.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2008084.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9044994.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,113550.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,229555.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2166561.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,46218110.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,28423.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12260003.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,5733044.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7264064.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9658050.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2479329.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,39520.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,33285.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),16223.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,1128040.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,1629559.0
