数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,1244859.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1241511.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,985289.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,51166.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1076256.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,44312260.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,11800278.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,58561.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,49716950.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,237832.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1272801.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,54172.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,28223.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,35299.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,44028.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,26279.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,34538.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,569722.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,900010.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,16011.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,20998.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,1176812.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,434668.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,83955457.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,32819366.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,46424.0
202606,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,25438.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,133032.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,4066.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,9579763.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,47817050.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,26664296.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1736934.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,16237192.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,333376.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,535532.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,12553929.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,199960.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,809017.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,7365878.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,16716111.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,346544.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,25476872.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,574130.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,64703214.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,14783075.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,5735814.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,195890.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,3888654.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,248770.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,179576.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,487832.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,994578.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,2399.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,3895.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,546367.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,6811.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1055016.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,114349.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,617452.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,332622.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,49033.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,107642.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,109232.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,3931.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,203.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,943160.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,67580.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,90213.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,185312.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,13104.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5886583.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,15719162.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,10341.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,34240926.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,503366.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,363040.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,2123.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,13394.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,282.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,33.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,1539.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,47113.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,336583.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,24.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,12980.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,210452.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,35082.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,36582231.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,8167648.0
202606,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,38.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,40081.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,270824.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,2433239.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,3124469.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,1999270.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2592652.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,462999.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,144529.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,383766.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2131504.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,1258933.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,458241.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,346083.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,149,乌兹别克斯坦,746509.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,46840.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,4500105.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,7400668.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3151672.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,497210.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,428.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,34187.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,11189894.0
202606,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,771153.0
202606,37,第37章  照相及电影用品,102,巴林,93287.0
202606,37,第37章  照相及电影用品,110,中国香港,9773835.0
202606,37,第37章  照相及电影用品,111,印度,17376495.0
202606,37,第37章  照相及电影用品,112,印度尼西亚,3525032.0
202606,37,第37章  照相及电影用品,113,伊朗,80404.0
202606,37,第37章  照相及电影用品,116,日本,4156399.0
202606,37,第37章  照相及电影用品,119,老挝,730.0
202606,37,第37章  照相及电影用品,120,黎巴嫩,96448.0
202606,37,第37章  照相及电影用品,122,马来西亚,3840346.0
202606,37,第37章  照相及电影用品,125,尼泊尔,193476.0
202606,37,第37章  照相及电影用品,126,阿曼,148971.0
202606,37,第37章  照相及电影用品,132,新加坡,2151538.0
202606,37,第37章  照相及电影用品,133,韩国,9945073.0
202606,37,第37章  照相及电影用品,135,叙利亚,59384.0
202606,37,第37章  照相及电影用品,136,泰国,8102715.0
202606,37,第37章  照相及电影用品,139,也门,252730.0
202606,37,第37章  照相及电影用品,141,越南,10066336.0
202606,37,第37章  照相及电影用品,143,中国台湾,9922437.0
202606,37,第37章  照相及电影用品,145,哈萨克斯坦,433412.0
202606,37,第37章  照相及电影用品,148,土库曼斯坦,3016.0
202606,37,第37章  照相及电影用品,149,乌兹别克斯坦,599412.0
202606,37,第37章  照相及电影用品,150,格鲁吉亚,29742.0
202606,37,第37章  照相及电影用品,151,亚美尼亚,1920.0
202606,37,第37章  照相及电影用品,152,阿塞拜疆,30553.0
202606,37,第37章  照相及电影用品,202,安哥拉,10983.0
202606,37,第37章  照相及电影用品,204,博茨瓦纳,943.0
202606,37,第37章  照相及电影用品,205,布隆迪,32178.0
202606,37,第37章  照相及电影用品,206,喀麦隆,36847.0
202606,37,第37章  照相及电影用品,217,埃塞俄比亚,129348.0
202606,37,第37章  照相及电影用品,221,几内亚,70009.0
202606,37,第37章  照相及电影用品,223,科特迪瓦,186095.0
202606,37,第37章  照相及电影用品,231,毛里求斯,3212.0
202606,37,第37章  照相及电影用品,234,纳米比亚,17545.0
