数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,13042.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,38677.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,36945.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,446351.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,875144.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,38338.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,5255.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,66760.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,408,玻利维亚 ,17090.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,708869.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,20000.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,2881629.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,86900.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1757094.0
201606,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,10960.0
201606,14,第14章  编结用植物材料;其他植物产品,137,土耳其,71941.0
201606,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,27122.0
201606,14,第14章  编结用植物材料;其他植物产品,233,莫桑比克,1202.0
201606,14,第14章  编结用植物材料;其他植物产品,244,南非,9815.0
201606,14,第14章  编结用植物材料;其他植物产品,301,比利时,73082.0
201606,14,第14章  编结用植物材料;其他植物产品,305,法国,110247.0
201606,14,第14章  编结用植物材料;其他植物产品,307,意大利,308526.0
201606,14,第14章  编结用植物材料;其他植物产品,309,荷兰,2230663.0
201606,14,第14章  编结用植物材料;其他植物产品,310,希腊,18505.0
201606,14,第14章  编结用植物材料;其他植物产品,312,西班牙,460107.0
201606,14,第14章  编结用植物材料;其他植物产品,315,奥地利,2035.0
201606,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,2520.0
201606,14,第14章  编结用植物材料;其他植物产品,326,挪威,21438.0
201606,14,第14章  编结用植物材料;其他植物产品,327,波兰,458071.0
201606,14,第14章  编结用植物材料;其他植物产品,410,巴西,6752.0
201606,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,4014.0
201606,14,第14章  编结用植物材料;其他植物产品,501,加拿大,74144.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,6761072.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,78000.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,506296.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,89909.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,43327.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,505619.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,203856.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,19479.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,216025.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,89.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,670696.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,372072.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,546150.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,5030351.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,212289.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,669919.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,18588.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,49625.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,157174.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,65838.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,37573.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,180521.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,50253.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,720.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,1654069.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,127651.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,821782.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,74920.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,4026824.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,175877.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,431320.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,163877.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,319174.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2346411.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,626000.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,992179.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3384733.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,685216.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,618787.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2960377.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7222128.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,56928.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4106754.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,69168.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,13.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,489050.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,111754.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,117263.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,221518.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,699854.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,28101360.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,348643.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,156308.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,4956003.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,116069.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,288907.0
201606,17,第17章  糖及糖食,109,朝鲜,291533.0
201606,17,第17章  糖及糖食,118,科威特,253238.0
201606,17,第17章  糖及糖食,124,蒙古,783067.0
201606,17,第17章  糖及糖食,127,巴基斯坦,815358.0
201606,17,第17章  糖及糖食,129,菲律宾,32042186.0
201606,17,第17章  糖及糖食,137,土耳其,792742.0
201606,17,第17章  糖及糖食,138,阿联酋,1026369.0
201606,17,第17章  糖及糖食,203,贝宁,810186.0
201606,17,第17章  糖及糖食,220,加纳,1650327.0
201606,17,第17章  糖及糖食,224,肯尼亚,50946.0
201606,17,第17章  糖及糖食,235,尼日尔,37164.0
201606,17,第17章  糖及糖食,244,南非,1330260.0
201606,17,第17章  糖及糖食,252,刚果民主共和国,167580.0
201606,17,第17章  糖及糖食,258,厄立特里亚,2145.0
201606,17,第17章  糖及糖食,301,比利时,526243.0
201606,17,第17章  糖及糖食,305,法国,304354.0
201606,17,第17章  糖及糖食,306,爱尔兰,18875.0
201606,17,第17章  糖及糖食,307,意大利,109500.0
201606,17,第17章  糖及糖食,309,荷兰,1088810.0
201606,17,第17章  糖及糖食,310,希腊,19087.0
201606,17,第17章  糖及糖食,312,西班牙,761891.0
201606,17,第17章  糖及糖食,313,阿尔巴尼亚,8400.0
201606,17,第17章  糖及糖食,315,奥地利,50167.0
201606,17,第17章  糖及糖食,318,芬兰,249523.0
201606,17,第17章  糖及糖食,321,匈牙利,45412.0
201606,17,第17章  糖及糖食,326,挪威,41798.0
201606,17,第17章  糖及糖食,327,波兰,269263.0
201606,17,第17章  糖及糖食,336,立陶宛,84772.0
201606,17,第17章  糖及糖食,350,斯洛文尼亚,20530.0
201606,17,第17章  糖及糖食,359,黑山,42827.0
201606,17,第17章  糖及糖食,408,玻利维亚 ,398254.0
201606,17,第17章  糖及糖食,410,巴西,657269.0
201606,17,第17章  糖及糖食,415,哥斯达黎加,134282.0
201606,17,第17章  糖及糖食,427,牙买加,32805.0
201606,17,第17章  糖及糖食,429,墨西哥,1424634.0
201606,17,第17章  糖及糖食,431,尼加拉瓜,21969.0
201606,17,第17章  糖及糖食,435,波多黎各,39778.0
201606,17,第17章  糖及糖食,442,特立尼达和多巴哥,114588.0
201606,17,第17章  糖及糖食,444,乌拉圭,6650.0
201606,17,第17章  糖及糖食,501,加拿大,2355116.0
201606,18,第18章  可可及可可制品,109,朝鲜,214257.0
201606,18,第18章  可可及可可制品,118,科威特,95150.0
201606,18,第18章  可可及可可制品,127,巴基斯坦,65811.0
201606,18,第18章  可可及可可制品,129,菲律宾,2358256.0
201606,18,第18章  可可及可可制品,137,土耳其,49368.0
201606,18,第18章  可可及可可制品,138,阿联酋,37253.0
201606,18,第18章  可可及可可制品,203,贝宁,25128.0
201606,18,第18章  可可及可可制品,220,加纳,127212.0
201606,18,第18章  可可及可可制品,244,南非,102859.0
201606,18,第18章  可可及可可制品,250,乌干达,26919.0
201606,18,第18章  可可及可可制品,305,法国,116.0
201606,18,第18章  可可及可可制品,309,荷兰,13715.0
201606,18,第18章  可可及可可制品,312,西班牙,384440.0
201606,18,第18章  可可及可可制品,336,立陶宛,24800.0
201606,18,第18章  可可及可可制品,339,阿塞拜疆,11763.0
201606,18,第18章  可可及可可制品,408,玻利维亚 ,10404.0
201606,18,第18章  可可及可可制品,410,巴西,46455.0
201606,18,第18章  可可及可可制品,429,墨西哥,106617.0
201606,18,第18章  可可及可可制品,444,乌拉圭,52653.0
201606,18,第18章  可可及可可制品,501,加拿大,117564.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,25146.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,634184.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,21564.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,33224.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1822583.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,113399.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2479140.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,124889.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,354358.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,51090.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,503406.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,76256.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,229548.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,503162.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,727606.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,43576.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,649009.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2506825.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,16872.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,803585.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,41714.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,53684.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,99676.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,13841.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,7800.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,263158.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,178186.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,431,尼加拉瓜,18639.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,43671.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,5160169.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,76440.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,42533.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,186121.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,97334.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,913931.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,47429.0
