数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,11800.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,337,格鲁吉亚,68570.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,338,亚美尼亚,22925.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,3670792.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,73091.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,1176.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4000.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12311982.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1685633.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,3621753.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3084122.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3045770.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,379465.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,21890785.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,21965.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4430316.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,35214.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,415186.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8486866.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,1842043.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,19046.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1200009.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2018601.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,11700.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,4798.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,346338.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,1680.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,61113.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,26739.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2245538.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6323631.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4617527.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,10528.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,9910.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,421,格林纳达,233.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,27463478.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1267996.0
202001,14,第14章  编结用植物材料；其他植物产品,110,中国香港,581595.0
202001,14,第14章  编结用植物材料；其他植物产品,111,印度,38175.0
202001,14,第14章  编结用植物材料；其他植物产品,116,日本,2870172.0
202001,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,127114.0
202001,14,第14章  编结用植物材料；其他植物产品,126,阿曼,4967.0
202001,14,第14章  编结用植物材料；其他植物产品,132,新加坡,150991.0
202001,14,第14章  编结用植物材料；其他植物产品,133,韩国,2177899.0
202001,14,第14章  编结用植物材料；其他植物产品,136,泰国,77290.0
202001,14,第14章  编结用植物材料；其他植物产品,141,越南,20248.0
202001,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,721507.0
202001,14,第14章  编结用植物材料；其他植物产品,303,英国,581210.0
202001,14,第14章  编结用植物材料；其他植物产品,304,德国,577411.0
202001,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,225972.0
202001,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,19500.0
202001,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,16.0
202001,14,第14章  编结用植物材料；其他植物产品,502,美国,1228425.0
202001,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,242924.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,5606074.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1494947.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1243129.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,57083.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3805871.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,19896.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7036078.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,10425.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,142807.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,8474781.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5426871.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1781796.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,769557.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,297804.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,31029.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,46000.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,166773.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,107879.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,71750.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3081317.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,5071325.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,482538.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,37840.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,76868.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,5918119.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1605408.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,130050.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,69564952.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,600650.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,834276.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,1340145.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,267424178.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,45058.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,246650.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,25263503.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,229538.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17093470.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,30195074.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,34143516.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1467472.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,47646047.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,784086.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,117100.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,82774.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2446175.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,17.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,860262.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2369742.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,60413.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,294659.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,222579.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,40976.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4831250.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2570160.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,159074.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,250752.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,9602622.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,351,克罗地亚,8152.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,318646.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,401,安提瓜和巴布达,43240.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,151102.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1146046.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,90240.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,40203.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,79409655.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9421747.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,19932.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,186886.0
202001,17,第17章  糖及糖食,102,巴林,64014.0
202001,17,第17章  糖及糖食,110,中国香港,3451418.0
202001,17,第17章  糖及糖食,111,印度,1314091.0
202001,17,第17章  糖及糖食,112,印度尼西亚,15839069.0
202001,17,第17章  糖及糖食,113,伊朗,304100.0
202001,17,第17章  糖及糖食,116,日本,1074204.0
202001,17,第17章  糖及糖食,120,黎巴嫩,65067.0
202001,17,第17章  糖及糖食,122,马来西亚,5529224.0
202001,17,第17章  糖及糖食,125,尼泊尔,154956.0
202001,17,第17章  糖及糖食,126,阿曼,134453.0
202001,17,第17章  糖及糖食,132,新加坡,2199036.0
202001,17,第17章  糖及糖食,133,韩国,7745230.0
202001,17,第17章  糖及糖食,135,叙利亚,8000.0
202001,17,第17章  糖及糖食,136,泰国,7848286.0
202001,17,第17章  糖及糖食,139,也门,1784215.0
202001,17,第17章  糖及糖食,141,越南,5169405.0
202001,17,第17章  糖及糖食,143,中国台湾,1172609.0
202001,17,第17章  糖及糖食,145,哈萨克斯坦,300323.0
202001,17,第17章  糖及糖食,149,乌兹别克斯坦,260676.0
202001,17,第17章  糖及糖食,202,安哥拉,59824.0
202001,17,第17章  糖及糖食,206,喀麦隆,112255.0
202001,17,第17章  糖及糖食,217,埃塞俄比亚,51135.0
202001,17,第17章  糖及糖食,221,几内亚,289279.0
202001,17,第17章  糖及糖食,223,科特迪瓦,318599.0
202001,17,第17章  糖及糖食,225,利比里亚,79942.0
202001,17,第17章  糖及糖食,230,毛里塔尼亚,5100.0
202001,17,第17章  糖及糖食,231,毛里求斯,64385.0
202001,17,第17章  糖及糖食,240,塞内加尔,136147.0
202001,17,第17章  糖及糖食,243,索马里,19757.0
202001,17,第17章  糖及糖食,303,英国,1652938.0
202001,17,第17章  糖及糖食,304,德国,827744.0
202001,17,第17章  糖及糖食,337,格鲁吉亚,56372.0
202001,17,第17章  糖及糖食,344,俄罗斯,2286414.0
202001,17,第17章  糖及糖食,351,克罗地亚,173985.0
202001,17,第17章  糖及糖食,358,塞尔维亚,23620.0
202001,17,第17章  糖及糖食,421,格林纳达,9468.0
202001,17,第17章  糖及糖食,425,海地,17024.0
202001,17,第17章  糖及糖食,437,圣卢西亚,8867.0
202001,17,第17章  糖及糖食,440,萨尔瓦多,57277.0
202001,17,第17章  糖及糖食,502,美国,19943471.0
202001,17,第17章  糖及糖食,601,澳大利亚,6420056.0
202001,18,第18章  可可及可可制品,110,中国香港,9200291.0
202001,18,第18章  可可及可可制品,111,印度,227188.0
