数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,14,第14章  编结用植物材料;其他植物产品,124,蒙古,20.0
201506,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,5000.0
201506,14,第14章  编结用植物材料;其他植物产品,137,土耳其,4140.0
201506,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,40148.0
201506,14,第14章  编结用植物材料;其他植物产品,244,南非,8348.0
201506,14,第14章  编结用植物材料;其他植物产品,301,比利时,49094.0
201506,14,第14章  编结用植物材料;其他植物产品,305,法国,139836.0
201506,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,16152.0
201506,14,第14章  编结用植物材料;其他植物产品,307,意大利,252082.0
201506,14,第14章  编结用植物材料;其他植物产品,309,荷兰,2325801.0
201506,14,第14章  编结用植物材料;其他植物产品,310,希腊,8490.0
201506,14,第14章  编结用植物材料;其他植物产品,312,西班牙,506230.0
201506,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,5395.0
201506,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,168000.0
201506,14,第14章  编结用植物材料;其他植物产品,326,挪威,2300.0
201506,14,第14章  编结用植物材料;其他植物产品,327,波兰,267230.0
201506,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,1348.0
201506,14,第14章  编结用植物材料;其他植物产品,410,巴西,3240.0
201506,14,第14章  编结用植物材料;其他植物产品,415,哥斯达黎加,4514.0
201506,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,1755.0
201506,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,2640.0
201506,14,第14章  编结用植物材料;其他植物产品,501,加拿大,73489.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,20795.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,5480303.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,33900.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,240204.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,159971.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,184212.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,25664.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,174253.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,854.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,24601.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,87442.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,456100.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,294623.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,27650.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,374716.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2014279.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,445262.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,936317.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,9530.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,26909.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,144075.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,121967.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,312873.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,460.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,292646.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,61099.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3720295.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,153602.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1060980.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,24550.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8714242.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,740261.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,618047.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1125654.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1770121.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,315000.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,590196.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,401385.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,255,莱索托,247860.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2586206.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,257643.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1005739.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1495336.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10035688.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,3580275.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,641013.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,77725.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1856320.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,67290.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,80702.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,81379.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,355250.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,19702179.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,116266.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,152771.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5586175.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,148813.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,397769.0
201506,17,第17章  糖及糖食,109,朝鲜,434947.0
201506,17,第17章  糖及糖食,118,科威特,191630.0
201506,17,第17章  糖及糖食,124,蒙古,125613.0
201506,17,第17章  糖及糖食,127,巴基斯坦,1213628.0
201506,17,第17章  糖及糖食,129,菲律宾,25836220.0
201506,17,第17章  糖及糖食,137,土耳其,758138.0
201506,17,第17章  糖及糖食,138,阿联酋,2336734.0
201506,17,第17章  糖及糖食,203,贝宁,1784899.0
201506,17,第17章  糖及糖食,220,加纳,1683800.0
201506,17,第17章  糖及糖食,224,肯尼亚,172425.0
201506,17,第17章  糖及糖食,227,马达加斯加,11235.0
201506,17,第17章  糖及糖食,233,莫桑比克,81900.0
201506,17,第17章  糖及糖食,235,尼日尔,83698.0
201506,17,第17章  糖及糖食,244,南非,1709670.0
201506,17,第17章  糖及糖食,250,乌干达,48911.0
201506,17,第17章  糖及糖食,252,刚果民主共和国,115355.0
201506,17,第17章  糖及糖食,254,津巴布韦,19445.0
201506,17,第17章  糖及糖食,301,比利时,78829.0
201506,17,第17章  糖及糖食,305,法国,557037.0
201506,17,第17章  糖及糖食,307,意大利,132774.0
201506,17,第17章  糖及糖食,309,荷兰,1096632.0
201506,17,第17章  糖及糖食,310,希腊,9990.0
201506,17,第17章  糖及糖食,312,西班牙,443451.0
201506,17,第17章  糖及糖食,313,阿尔巴尼亚,14620.0
201506,17,第17章  糖及糖食,315,奥地利,22911.0
201506,17,第17章  糖及糖食,318,芬兰,218918.0
201506,17,第17章  糖及糖食,321,匈牙利,42045.0
201506,17,第17章  糖及糖食,326,挪威,10530.0
201506,17,第17章  糖及糖食,327,波兰,99171.0
201506,17,第17章  糖及糖食,336,立陶宛,36752.0
201506,17,第17章  糖及糖食,408,玻利维亚 ,463229.0
201506,17,第17章  糖及糖食,410,巴西,755096.0
201506,17,第17章  糖及糖食,415,哥斯达黎加,22516.0
201506,17,第17章  糖及糖食,429,墨西哥,1049645.0
201506,17,第17章  糖及糖食,431,尼加拉瓜,143689.0
201506,17,第17章  糖及糖食,435,波多黎各,39633.0
201506,17,第17章  糖及糖食,442,特立尼达和多巴哥,18406.0
201506,17,第17章  糖及糖食,501,加拿大,3538032.0
201506,18,第18章  可可及可可制品,109,朝鲜,143350.0
201506,18,第18章  可可及可可制品,118,科威特,116875.0
201506,18,第18章  可可及可可制品,124,蒙古,82509.0
201506,18,第18章  可可及可可制品,127,巴基斯坦,18960.0
201506,18,第18章  可可及可可制品,129,菲律宾,2269821.0
201506,18,第18章  可可及可可制品,138,阿联酋,273346.0
201506,18,第18章  可可及可可制品,203,贝宁,158358.0
201506,18,第18章  可可及可可制品,220,加纳,29602.0
201506,18,第18章  可可及可可制品,244,南非,41330.0
201506,18,第18章  可可及可可制品,305,法国,9.0
201506,18,第18章  可可及可可制品,309,荷兰,14243.0
201506,18,第18章  可可及可可制品,316,保加利亚,28150.0
201506,18,第18章  可可及可可制品,408,玻利维亚 ,95453.0
201506,18,第18章  可可及可可制品,410,巴西,139442.0
201506,18,第18章  可可及可可制品,415,哥斯达黎加,8190.0
201506,18,第18章  可可及可可制品,429,墨西哥,187094.0
201506,18,第18章  可可及可可制品,431,尼加拉瓜,67681.0
201506,18,第18章  可可及可可制品,501,加拿大,627692.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,19116.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1218523.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,17160.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,58980.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,805262.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,5742.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2234499.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,251949.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,722479.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,60954.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,65965.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,194.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,86047.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,101217.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,24868.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,496317.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,371919.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,929113.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,185058.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,948692.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2320081.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,19987.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,583068.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,193485.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,83821.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,157288.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,9000.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,7271.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,206837.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,31615.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,7567.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,78822.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,431,尼加拉瓜,13490.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,14093.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,65599.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,5168669.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,66584.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,138053.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,65970.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,223684.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,276277.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,786016.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,100280.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,734394.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1080262.0
