数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,357284.0
201704,14,第14章  编结用植物材料；其他植物产品,132,新加坡,157730.0
201704,14,第14章  编结用植物材料；其他植物产品,133,韩国,599328.0
201704,14,第14章  编结用植物材料；其他植物产品,136,泰国,47175.0
201704,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,578348.0
201704,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,13380.0
201704,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,4500.0
201704,14,第14章  编结用植物材料；其他植物产品,303,英国,534993.0
201704,14,第14章  编结用植物材料；其他植物产品,304,德国,305412.0
201704,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,31891.0
201704,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,10593.0
201704,14,第14章  编结用植物材料；其他植物产品,502,美国,1230511.0
201704,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,93757.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,6324554.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,214192.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1188777.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,36689.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2717953.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,34234.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1178472.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1713628.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2909857.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1337467.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,615516.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,317708.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,9259.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,40478.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,111395.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3050.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,234,纳米比亚,43.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,59665.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2046315.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2666422.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,361248.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,88861.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,417.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6437457.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,881901.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,148178.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,74198496.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1316.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4235167.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,236203107.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,88310.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,12126464.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16798345.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,25011125.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,11747236.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1829820.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,58882636.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,461800.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,25622.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,352523.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,829239.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,371188.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2283420.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,94567.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,171221.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,466000.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,14433.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3391756.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2113673.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,55744.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,59800.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,22344387.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,68099.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,873173.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,87450385.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9272975.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,90000.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,264190.0
201704,17,第17章  糖及糖食,102,巴林,33198.0
201704,17,第17章  糖及糖食,110,中国香港,3461980.0
201704,17,第17章  糖及糖食,111,印度,2179795.0
201704,17,第17章  糖及糖食,112,印度尼西亚,18450400.0
201704,17,第17章  糖及糖食,113,伊朗,502516.0
201704,17,第17章  糖及糖食,116,日本,1302123.0
201704,17,第17章  糖及糖食,120,黎巴嫩,147751.0
201704,17,第17章  糖及糖食,122,马来西亚,7127328.0
201704,17,第17章  糖及糖食,126,阿曼,155070.0
201704,17,第17章  糖及糖食,132,新加坡,1519203.0
201704,17,第17章  糖及糖食,133,韩国,6396112.0
201704,17,第17章  糖及糖食,135,叙利亚,46182.0
201704,17,第17章  糖及糖食,136,泰国,4465292.0
201704,17,第17章  糖及糖食,139,也门,940248.0
201704,17,第17章  糖及糖食,141,越南,6066330.0
201704,17,第17章  糖及糖食,143,中国台湾,1294950.0
201704,17,第17章  糖及糖食,145,哈萨克斯坦,129037.0
201704,17,第17章  糖及糖食,149,乌兹别克斯坦,77337.0
201704,17,第17章  糖及糖食,202,安哥拉,211502.0
201704,17,第17章  糖及糖食,206,喀麦隆,32640.0
201704,17,第17章  糖及糖食,212,科摩罗,13824.0
201704,17,第17章  糖及糖食,217,埃塞俄比亚,19200.0
201704,17,第17章  糖及糖食,218,加蓬,20160.0
201704,17,第17章  糖及糖食,221,几内亚,602701.0
201704,17,第17章  糖及糖食,223,科特迪瓦,160742.0
201704,17,第17章  糖及糖食,230,毛里塔尼亚,37939.0
201704,17,第17章  糖及糖食,231,毛里求斯,38139.0
201704,17,第17章  糖及糖食,240,塞内加尔,62829.0
201704,17,第17章  糖及糖食,242,塞拉利昂,89703.0
201704,17,第17章  糖及糖食,249,突尼斯,44568.0
201704,17,第17章  糖及糖食,303,英国,1213684.0
201704,17,第17章  糖及糖食,304,德国,838386.0
201704,17,第17章  糖及糖食,337,格鲁吉亚,7650.0
201704,17,第17章  糖及糖食,338,亚美尼亚,127155.0
201704,17,第17章  糖及糖食,344,俄罗斯,2528526.0
201704,17,第17章  糖及糖食,358,塞尔维亚,24724.0
201704,17,第17章  糖及糖食,425,海地,461939.0
201704,17,第17章  糖及糖食,440,萨尔瓦多,58563.0
201704,17,第17章  糖及糖食,502,美国,9630146.0
201704,17,第17章  糖及糖食,601,澳大利亚,4001816.0
201704,18,第18章  可可及可可制品,102,巴林,1375.0
201704,18,第18章  可可及可可制品,110,中国香港,1490715.0
201704,18,第18章  可可及可可制品,111,印度,185777.0
201704,18,第18章  可可及可可制品,112,印度尼西亚,708556.0
201704,18,第18章  可可及可可制品,116,日本,1172196.0
201704,18,第18章  可可及可可制品,122,马来西亚,1110249.0
201704,18,第18章  可可及可可制品,132,新加坡,827959.0
201704,18,第18章  可可及可可制品,133,韩国,2532459.0
201704,18,第18章  可可及可可制品,136,泰国,981048.0
201704,18,第18章  可可及可可制品,139,也门,18559.0
201704,18,第18章  可可及可可制品,141,越南,318275.0
201704,18,第18章  可可及可可制品,143,中国台湾,116695.0
201704,18,第18章  可可及可可制品,145,哈萨克斯坦,83410.0
201704,18,第18章  可可及可可制品,202,安哥拉,53376.0
201704,18,第18章  可可及可可制品,221,几内亚,146652.0
201704,18,第18章  可可及可可制品,240,塞内加尔,37800.0
201704,18,第18章  可可及可可制品,249,突尼斯,7705.0
201704,18,第18章  可可及可可制品,303,英国,51346.0
201704,18,第18章  可可及可可制品,304,德国,14027.0
201704,18,第18章  可可及可可制品,344,俄罗斯,137699.0
201704,18,第18章  可可及可可制品,440,萨尔瓦多,6170.0
201704,18,第18章  可可及可可制品,502,美国,1943143.0
201704,18,第18章  可可及可可制品,601,澳大利亚,2151950.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,10010.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,27719891.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,27725.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1519962.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,561786.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18505876.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,237663.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3945859.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,55220.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1645496.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,11376734.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,31330.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,2679176.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,120892.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,1368087.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,932585.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,390210.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,60121.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,94699.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,19040.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,262995.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,13379.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,19800.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,110907.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,234,纳米比亚,31500.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,26312.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,164280.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,23700.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,5432.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3887748.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2311846.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,52701.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,234200.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1589181.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,5880.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,87219.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15181508.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,5400341.0
