数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,15000.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,240085.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,179067.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,700633.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,264643.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,407524.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,645689.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,20596.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,6725.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,12066.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,432,巴拿马,810.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1979762.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,139002.0
201609,14,第14章  编结用植物材料;其他植物产品,115,以色列,10041.0
201609,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,90948.0
201609,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,5709.0
201609,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,1432.0
201609,14,第14章  编结用植物材料;其他植物产品,302,丹麦,66082.0
201609,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,33246.0
201609,14,第14章  编结用植物材料;其他植物产品,322,冰岛,348.0
201609,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,10306.0
201609,14,第14章  编结用植物材料;其他植物产品,330,瑞典,9428.0
201609,14,第14章  编结用植物材料;其他植物产品,331,瑞士,4854.0
201609,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,84.0
201609,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,5393.0
201609,14,第14章  编结用植物材料;其他植物产品,412,智利,10850.0
201609,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,42098.0
201609,14,第14章  编结用植物材料;其他植物产品,609,新西兰,160542.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,112907.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,53741.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,67720.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,36195.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,351891.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,99168.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,6200.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,27285.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,2874.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,56100.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,7430.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,36754.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,30853.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,3190150.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,3175.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,20340.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,9192.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,1221.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,294407.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,2500.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,48006.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,144401.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,48880.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1992500.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2343157.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,5745763.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,26717.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,349080.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2207670.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,355639.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1311552.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,380608.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,819021.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,607768.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,317750.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,50505.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,36395.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,341701.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,11350207.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,15314.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1577784.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,467185.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,60478.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,147250.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,40473.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1858687.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,102500.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6660582.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,653935.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,340184.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2463469.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1085132.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,18004.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,328771.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,200557.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1120209.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,175237.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2630788.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,773058.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1161584.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,107386.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,127925.0
201609,17,第17章  糖及糖食,101,阿富汗,57240.0
201609,17,第17章  糖及糖食,103,孟加拉国,582024.0
201609,17,第17章  糖及糖食,105,文莱,55.0
201609,17,第17章  糖及糖食,106,缅甸,404031.0
201609,17,第17章  糖及糖食,107,柬埔寨,11355.0
201609,17,第17章  糖及糖食,114,伊拉克,318169.0
201609,17,第17章  糖及糖食,115,以色列,878704.0
201609,17,第17章  糖及糖食,117,约旦,280608.0
201609,17,第17章  糖及糖食,121,中国澳门,600536.0
201609,17,第17章  糖及糖食,128,巴勒斯坦,172573.0
201609,17,第17章  糖及糖食,130,卡塔尔,222553.0
201609,17,第17章  糖及糖食,131,沙特阿拉伯,1391257.0
201609,17,第17章  糖及糖食,134,斯里兰卡,60352.0
201609,17,第17章  糖及糖食,146,吉尔吉斯斯坦,11000.0
201609,17,第17章  糖及糖食,201,阿尔及利亚,302274.0
201609,17,第17章  糖及糖食,215,埃及,137532.0
201609,17,第17章  糖及糖食,226,利比亚,69989.0
201609,17,第17章  糖及糖食,232,摩洛哥,12000.0
201609,17,第17章  糖及糖食,236,尼日利亚,2257191.0
201609,17,第17章  糖及糖食,246,苏丹,54229.0
201609,17,第17章  糖及糖食,247,坦桑尼亚,17204.0
201609,17,第17章  糖及糖食,248,多哥,172196.0
201609,17,第17章  糖及糖食,302,丹麦,459637.0
201609,17,第17章  糖及糖食,330,瑞典,144662.0
201609,17,第17章  糖及糖食,331,瑞士,1.0
201609,17,第17章  糖及糖食,335,拉脱维亚,60330.0
201609,17,第17章  糖及糖食,347,乌克兰,314328.0
201609,17,第17章  糖及糖食,352,捷克,9987.0
201609,17,第17章  糖及糖食,355,波斯尼亚和黑塞哥维那,7600.0
201609,17,第17章  糖及糖食,402,阿根廷,394082.0
201609,17,第17章  糖及糖食,412,智利,1271677.0
201609,17,第17章  糖及糖食,413,哥伦比亚,638705.0
201609,17,第17章  糖及糖食,416,古巴,100790.0
201609,17,第17章  糖及糖食,418,多米尼加 ,31026.0
201609,17,第17章  糖及糖食,419,厄瓜多尔,270926.0
201609,17,第17章  糖及糖食,423,危地马拉,650981.0
201609,17,第17章  糖及糖食,426,洪都拉斯,118672.0
201609,17,第17章  糖及糖食,432,巴拿马,395537.0
201609,17,第17章  糖及糖食,433,巴拉圭,16240.0
201609,17,第17章  糖及糖食,434,秘鲁,421539.0
201609,17,第17章  糖及糖食,445,委内瑞拉,164208.0
201609,17,第17章  糖及糖食,603,斐济,12864.0
201609,17,第17章  糖及糖食,609,新西兰,1137321.0
201609,17,第17章  糖及糖食,611,巴布亚新几内亚,406298.0
201609,17,第17章  糖及糖食,623,法属波利尼西亚,6150.0
201609,18,第18章  可可及可可制品,103,孟加拉国,44707.0
201609,18,第18章  可可及可可制品,114,伊拉克,39768.0
201609,18,第18章  可可及可可制品,115,以色列,76333.0
201609,18,第18章  可可及可可制品,117,约旦,60443.0
201609,18,第18章  可可及可可制品,121,中国澳门,4005.0
201609,18,第18章  可可及可可制品,128,巴勒斯坦,63877.0
201609,18,第18章  可可及可可制品,130,卡塔尔,23537.0
201609,18,第18章  可可及可可制品,131,沙特阿拉伯,436449.0
201609,18,第18章  可可及可可制品,134,斯里兰卡,141928.0
201609,18,第18章  可可及可可制品,201,阿尔及利亚,52110.0
201609,18,第18章  可可及可可制品,226,利比亚,34496.0
201609,18,第18章  可可及可可制品,236,尼日利亚,77113.0
201609,18,第18章  可可及可可制品,246,苏丹,51750.0
201609,18,第18章  可可及可可制品,330,瑞典,16800.0
201609,18,第18章  可可及可可制品,334,爱沙尼亚,1171022.0
201609,18,第18章  可可及可可制品,347,乌克兰,4800.0
201609,18,第18章  可可及可可制品,402,阿根廷,27090.0
201609,18,第18章  可可及可可制品,412,智利,173268.0
201609,18,第18章  可可及可可制品,413,哥伦比亚,226853.0
201609,18,第18章  可可及可可制品,419,厄瓜多尔,32481.0
201609,18,第18章  可可及可可制品,426,洪都拉斯,7718.0
201609,18,第18章  可可及可可制品,432,巴拿马,85214.0
201609,18,第18章  可可及可可制品,434,秘鲁,130720.0
201609,18,第18章  可可及可可制品,445,委内瑞拉,218360.0
201609,18,第18章  可可及可可制品,609,新西兰,568471.0
201609,18,第18章  可可及可可制品,611,巴布亚新几内亚,98226.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,10041.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,21561.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,986042.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,61138.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,185266.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,623253.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,3054457.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,20000.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,819197.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,6175.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,3138.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15919.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,77691.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,340584.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,304136.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,17685.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,254533.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,220113.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,48364.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18925.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,398451.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,26532.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,4140.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,20519.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,38283.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,270279.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,53243.0
