数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,5302144.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,9765.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,36215.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,989937.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,9649537.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,29311.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2508159.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2253029.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3348249.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,160375.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,11070.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,81365.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,35827.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,293328.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,120931.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,20121.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1474675.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6791050.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,38613.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5091579.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,14760.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25662875.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1128167.0
201912,14,第14章  编结用植物材料；其他植物产品,102,巴林,374.0
201912,14,第14章  编结用植物材料；其他植物产品,110,中国香港,841885.0
201912,14,第14章  编结用植物材料；其他植物产品,116,日本,2439036.0
201912,14,第14章  编结用植物材料；其他植物产品,119,老挝,18016.0
201912,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,269974.0
201912,14,第14章  编结用植物材料；其他植物产品,126,阿曼,512.0
201912,14,第14章  编结用植物材料；其他植物产品,132,新加坡,132489.0
201912,14,第14章  编结用植物材料；其他植物产品,133,韩国,440846.0
201912,14,第14章  编结用植物材料；其他植物产品,136,泰国,164281.0
201912,14,第14章  编结用植物材料；其他植物产品,141,越南,61467.0
201912,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,704232.0
201912,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,480.0
201912,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,47723.0
201912,14,第14章  编结用植物材料；其他植物产品,303,英国,636372.0
201912,14,第14章  编结用植物材料；其他植物产品,304,德国,850978.0
201912,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,255405.0
201912,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,550.0
201912,14,第14章  编结用植物材料；其他植物产品,502,美国,1207271.0
201912,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,226316.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12284095.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1800126.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,923077.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,203945.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2400205.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,13595.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,4725795.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2646490.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4338542.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,28793.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,899948.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,61200.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,734766.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,397683.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,3120.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,2517.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,945.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,64590.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2391113.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3666496.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,224.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,350747.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,2690.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,284655.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,805.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7808428.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1629609.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,191122.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,97625298.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,230310.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3648688.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,968850.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,213053243.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,49425.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,38027869.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1335434.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,21428534.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,40107326.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,36912875.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1639901.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,68543859.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1131417.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,45898.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,185942.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2403865.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,553086.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4655099.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,171239.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,228800.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,49850.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,332215.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,38089.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,7115602.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4409586.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,56945.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,2535.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,21615514.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,417,库拉索 ,54200.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,88483.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,636300.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,89890.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,57907.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,112123762.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10628426.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,43820.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,245460.0
201912,17,第17章  糖及糖食,102,巴林,11241.0
201912,17,第17章  糖及糖食,110,中国香港,4235794.0
201912,17,第17章  糖及糖食,111,印度,1358365.0
201912,17,第17章  糖及糖食,112,印度尼西亚,15789950.0
201912,17,第17章  糖及糖食,113,伊朗,246595.0
201912,17,第17章  糖及糖食,116,日本,945109.0
201912,17,第17章  糖及糖食,120,黎巴嫩,48929.0
201912,17,第17章  糖及糖食,122,马来西亚,7984180.0
201912,17,第17章  糖及糖食,125,尼泊尔,11257.0
201912,17,第17章  糖及糖食,126,阿曼,121003.0
201912,17,第17章  糖及糖食,132,新加坡,1800010.0
201912,17,第17章  糖及糖食,133,韩国,8042683.0
201912,17,第17章  糖及糖食,135,叙利亚,10445.0
201912,17,第17章  糖及糖食,136,泰国,9103957.0
201912,17,第17章  糖及糖食,139,也门,934926.0
201912,17,第17章  糖及糖食,141,越南,11346952.0
201912,17,第17章  糖及糖食,143,中国台湾,2005936.0
201912,17,第17章  糖及糖食,145,哈萨克斯坦,228756.0
201912,17,第17章  糖及糖食,148,土库曼斯坦,3250.0
201912,17,第17章  糖及糖食,149,乌兹别克斯坦,58554.0
201912,17,第17章  糖及糖食,202,安哥拉,37027.0
201912,17,第17章  糖及糖食,212,科摩罗,6308.0
201912,17,第17章  糖及糖食,217,埃塞俄比亚,33132.0
201912,17,第17章  糖及糖食,221,几内亚,415250.0
201912,17,第17章  糖及糖食,223,科特迪瓦,457736.0
201912,17,第17章  糖及糖食,230,毛里塔尼亚,42290.0
201912,17,第17章  糖及糖食,231,毛里求斯,36842.0
201912,17,第17章  糖及糖食,240,塞内加尔,32640.0
201912,17,第17章  糖及糖食,242,塞拉利昂,47889.0
201912,17,第17章  糖及糖食,243,索马里,90997.0
201912,17,第17章  糖及糖食,249,突尼斯,49775.0
201912,17,第17章  糖及糖食,303,英国,1835368.0
201912,17,第17章  糖及糖食,304,德国,954070.0
201912,17,第17章  糖及糖食,337,格鲁吉亚,65042.0
201912,17,第17章  糖及糖食,344,俄罗斯,3098936.0
201912,17,第17章  糖及糖食,351,克罗地亚,98870.0
201912,17,第17章  糖及糖食,358,塞尔维亚,62900.0
201912,17,第17章  糖及糖食,425,海地,47790.0
201912,17,第17章  糖及糖食,440,萨尔瓦多,215076.0
201912,17,第17章  糖及糖食,502,美国,14636453.0
201912,17,第17章  糖及糖食,601,澳大利亚,5823907.0
201912,18,第18章  可可及可可制品,110,中国香港,18009854.0
201912,18,第18章  可可及可可制品,111,印度,278590.0
201912,18,第18章  可可及可可制品,112,印度尼西亚,849487.0
201912,18,第18章  可可及可可制品,113,伊朗,38155.0
201912,18,第18章  可可及可可制品,116,日本,1749073.0
201912,18,第18章  可可及可可制品,122,马来西亚,1106014.0
201912,18,第18章  可可及可可制品,125,尼泊尔,59595.0
201912,18,第18章  可可及可可制品,126,阿曼,36167.0
201912,18,第18章  可可及可可制品,132,新加坡,961551.0
201912,18,第18章  可可及可可制品,133,韩国,6703668.0
201912,18,第18章  可可及可可制品,136,泰国,967811.0
201912,18,第18章  可可及可可制品,139,也门,101724.0
201912,18,第18章  可可及可可制品,141,越南,478863.0
201912,18,第18章  可可及可可制品,143,中国台湾,630378.0
201912,18,第18章  可可及可可制品,145,哈萨克斯坦,154589.0
201912,18,第18章  可可及可可制品,217,埃塞俄比亚,30000.0
201912,18,第18章  可可及可可制品,221,几内亚,36908.0
201912,18,第18章  可可及可可制品,225,利比里亚,28341.0
201912,18,第18章  可可及可可制品,231,毛里求斯,17742.0
201912,18,第18章  可可及可可制品,240,塞内加尔,13770.0
201912,18,第18章  可可及可可制品,242,塞拉利昂,2840.0
201912,18,第18章  可可及可可制品,303,英国,379651.0
201912,18,第18章  可可及可可制品,304,德国,558690.0
201912,18,第18章  可可及可可制品,344,俄罗斯,210887.0
201912,18,第18章  可可及可可制品,351,克罗地亚,38342.0
201912,18,第18章  可可及可可制品,425,海地,82709.0
201912,18,第18章  可可及可可制品,440,萨尔瓦多,15520.0
