数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,17120.0
201509,14,第14章  编结用植物材料;其他植物产品,124,蒙古,12116.0
201509,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,8280.0
201509,14,第14章  编结用植物材料;其他植物产品,137,土耳其,10870.0
201509,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,10154.0
201509,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,5382.0
201509,14,第14章  编结用植物材料;其他植物产品,301,比利时,78423.0
201509,14,第14章  编结用植物材料;其他植物产品,305,法国,151391.0
201509,14,第14章  编结用植物材料;其他植物产品,307,意大利,274492.0
201509,14,第14章  编结用植物材料;其他植物产品,309,荷兰,2742907.0
201509,14,第14章  编结用植物材料;其他植物产品,310,希腊,21876.0
201509,14,第14章  编结用植物材料;其他植物产品,312,西班牙,418466.0
201509,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,246.0
201509,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,112680.0
201509,14,第14章  编结用植物材料;其他植物产品,327,波兰,93486.0
201509,14,第14章  编结用植物材料;其他植物产品,410,巴西,8632.0
201509,14,第14章  编结用植物材料;其他植物产品,501,加拿大,74440.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,6930.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,10382420.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,295466.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,109383.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,330718.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,24829.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,2250.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,980.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,3434.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,172551.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,130547.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1485399.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,35297.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,196332.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,3514791.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,256410.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,276906.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,88175.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,288134.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,292266.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,68600.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,34687.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,200162.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,51045.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,168669.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,1220.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3310186.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,348412.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,886751.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,11327032.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,38789.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,276112.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,509842.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,406700.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1705980.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1293950.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,614345.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,292231.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4216552.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,467871.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,706781.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1431385.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7028564.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,37730.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1633006.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,79444.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,64971.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,322500.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1484865.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,40812.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,68444.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,52832.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,342800.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,20292846.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,623666.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,6508707.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,101674.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,84770.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,99580.0
201509,17,第17章  糖及糖食,108,塞浦路斯,61972.0
201509,17,第17章  糖及糖食,109,朝鲜,361999.0
201509,17,第17章  糖及糖食,118,科威特,41269.0
201509,17,第17章  糖及糖食,124,蒙古,172267.0
201509,17,第17章  糖及糖食,127,巴基斯坦,753493.0
201509,17,第17章  糖及糖食,129,菲律宾,27828225.0
201509,17,第17章  糖及糖食,137,土耳其,352648.0
201509,17,第17章  糖及糖食,138,阿联酋,1945423.0
201509,17,第17章  糖及糖食,203,贝宁,2066089.0
201509,17,第17章  糖及糖食,220,加纳,939424.0
201509,17,第17章  糖及糖食,224,肯尼亚,75445.0
201509,17,第17章  糖及糖食,227,马达加斯加,49480.0
201509,17,第17章  糖及糖食,233,莫桑比克,122850.0
201509,17,第17章  糖及糖食,235,尼日尔,73872.0
201509,17,第17章  糖及糖食,244,南非,1540538.0
201509,17,第17章  糖及糖食,252,刚果民主共和国,117427.0
201509,17,第17章  糖及糖食,301,比利时,11572.0
201509,17,第17章  糖及糖食,305,法国,468058.0
201509,17,第17章  糖及糖食,306,爱尔兰,11136.0
201509,17,第17章  糖及糖食,307,意大利,92373.0
201509,17,第17章  糖及糖食,309,荷兰,1600857.0
201509,17,第17章  糖及糖食,310,希腊,44996.0
201509,17,第17章  糖及糖食,312,西班牙,405179.0
201509,17,第17章  糖及糖食,318,芬兰,388675.0
201509,17,第17章  糖及糖食,326,挪威,38360.0
201509,17,第17章  糖及糖食,327,波兰,444048.0
201509,17,第17章  糖及糖食,336,立陶宛,168105.0
201509,17,第17章  糖及糖食,340,白俄罗斯,15800.0
201509,17,第17章  糖及糖食,408,玻利维亚 ,139826.0
201509,17,第17章  糖及糖食,410,巴西,507323.0
201509,17,第17章  糖及糖食,415,哥斯达黎加,115596.0
201509,17,第17章  糖及糖食,427,牙买加,23204.0
201509,17,第17章  糖及糖食,429,墨西哥,1573479.0
201509,17,第17章  糖及糖食,431,尼加拉瓜,83339.0
201509,17,第17章  糖及糖食,442,特立尼达和多巴哥,52710.0
201509,17,第17章  糖及糖食,444,乌拉圭,9900.0
201509,17,第17章  糖及糖食,501,加拿大,1797681.0
201509,18,第18章  可可及可可制品,109,朝鲜,173643.0
201509,18,第18章  可可及可可制品,118,科威特,47432.0
201509,18,第18章  可可及可可制品,124,蒙古,43422.0
201509,18,第18章  可可及可可制品,127,巴基斯坦,39738.0
201509,18,第18章  可可及可可制品,129,菲律宾,2481672.0
201509,18,第18章  可可及可可制品,138,阿联酋,175272.0
201509,18,第18章  可可及可可制品,203,贝宁,204677.0
201509,18,第18章  可可及可可制品,220,加纳,30882.0
201509,18,第18章  可可及可可制品,244,南非,65980.0
201509,18,第18章  可可及可可制品,305,法国,77.0
201509,18,第18章  可可及可可制品,309,荷兰,38634.0
201509,18,第18章  可可及可可制品,326,挪威,10022.0
201509,18,第18章  可可及可可制品,408,玻利维亚 ,25500.0
201509,18,第18章  可可及可可制品,410,巴西,42686.0
201509,18,第18章  可可及可可制品,429,墨西哥,386737.0
201509,18,第18章  可可及可可制品,431,尼加拉瓜,85088.0
201509,18,第18章  可可及可可制品,501,加拿大,637720.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,59529.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1233486.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,51334.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,16362.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1583291.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,33070.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2659442.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,95210.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,1182799.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,15926.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,117391.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,34778.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,740438.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,33894.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,15951.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,118678.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,343.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1151365.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,14267.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,73542.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,138018.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,710855.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,199399.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,461978.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2914278.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,39988.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,365238.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,17784.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,38919.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,154977.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,215910.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,133651.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,189973.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,246687.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,30555.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,58491.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,32780.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,3985554.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,108581.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,168269.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,58592.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,187642.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,97670.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,343898.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,16185.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,327300.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1043902.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8797017.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2860247.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4417574.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,5036667.0
