数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,33088.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,711901.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,3020.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,2199821.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,2384823.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,7598391.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,6872664.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,614879.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,64780.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,239,圣多美和普林西比,800.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,199099.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,40425.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,972772.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,2882633.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,687630.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1839060.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,11231798.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1023013.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10313124.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,370853.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,2843.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,4141179.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,134332.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,171225.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,82013.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2145364.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,711260.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1531104.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,26310.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,697900.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,102307.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,157137.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4844745.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,36662.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,116180.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8176693.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,1145.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1475.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,96735.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,767419.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2479252.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1490650.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,728384.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,155380.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,2105148.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,5600.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,5550.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,40942.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,462679.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,16133.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,1.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1015208.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3877639.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,332110.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,8329827.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4442256.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,122246.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12607472.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,57416.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,345355.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4099.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,92933.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,97361.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2898386.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,229878.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,358460.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,200925.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,6953.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1286420.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,274720.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,1920.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,1046.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8567302.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,2398.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,8934.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1771168.0
202602,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,1931.0
202602,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,34757.0
202602,14,第14章  编结用植物材料；其他植物产品,118,科威特,17915.0
202602,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1537.0
202602,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,3288.0
202602,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,265365.0
202602,14,第14章  编结用植物材料；其他植物产品,137,土耳其,192500.0
202602,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,78069.0
202602,14,第14章  编结用植物材料；其他植物产品,244,南非,33262.0
202602,14,第14章  编结用植物材料；其他植物产品,301,比利时,22551.0
202602,14,第14章  编结用植物材料；其他植物产品,305,法国,258676.0
202602,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,18141.0
202602,14,第14章  编结用植物材料；其他植物产品,307,意大利,1406196.0
202602,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2501997.0
202602,14,第14章  编结用植物材料；其他植物产品,310,希腊,62838.0
202602,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1490681.0
202602,14,第14章  编结用植物材料；其他植物产品,315,奥地利,245.0
202602,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,177291.0
202602,14,第14章  编结用植物材料；其他植物产品,318,芬兰,710.0
202602,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,51773.0
202602,14,第14章  编结用植物材料；其他植物产品,326,挪威,1920.0
202602,14,第14章  编结用植物材料；其他植物产品,327,波兰,383906.0
202602,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,359222.0
202602,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,163903.0
202602,14,第14章  编结用植物材料；其他植物产品,410,巴西,142508.0
202602,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,2376.0
202602,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,61334.0
202602,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,12850.0
202602,14,第14章  编结用植物材料；其他植物产品,501,加拿大,715899.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,12140.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,8335619.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,73677.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1349.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,38940.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,193601.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,562579.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,198114.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2753817.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,304920.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,20965.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,388567.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,5641.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3047014.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,928374.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,113903.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,18814199.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,81655269.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,439558.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,36221052.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,79483.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,31125.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,76080.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,33367.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24827.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,147295.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,870523.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1194.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,24597.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,125739.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,521.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,9235.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,991965.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,422,瓜德罗普,810.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,588106.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,423.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,61875.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,120923.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,40548868.0
202602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,345283.0
202602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1747834.0
