数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,58053.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,65248.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,142881.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,155538.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,420533.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1718901.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2365520.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,123550.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,12100066.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2912383.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,2057060.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,5277443.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,30201263.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,95609.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,2957359.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,6984180.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,68286.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2229571.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,27009417.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,37410.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,10109019.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,188565.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,19705567.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,17768656.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,4189910.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,462274.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,16282946.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,137403.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,29550.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,40934.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,1620.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,29891.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,6850.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,1414.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,334207.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5247825.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,14463584.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,19989.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,11112736.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,213539.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,148573.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,420,法属圭亚那,1680.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,428,马提尼克,192.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12800695.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2475087.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,12506216.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3874357.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3452829.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,323224.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,19412200.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,77000.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,35364.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1928400.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,43308.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,336.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,710667.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7080995.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,25600.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5184383.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3117586.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3315020.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,41150.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,5210.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,415529.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,28862.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,42956.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,1660.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,48860.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,25600.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,2339.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,27162.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3015691.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6172572.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10043191.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,52386.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,69286.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,4900.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,48497438.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4344021.0
202503,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1541987.0
202503,14,第14章  编结用植物材料；其他植物产品,111,印度,29028.0
202503,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,660527.0
202503,14,第14章  编结用植物材料；其他植物产品,116,日本,2031434.0
202503,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,22881.0
202503,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1360776.0
202503,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,120.0
202503,14,第14章  编结用植物材料；其他植物产品,132,新加坡,683920.0
202503,14,第14章  编结用植物材料；其他植物产品,133,韩国,3474761.0
202503,14,第14章  编结用植物材料；其他植物产品,136,泰国,2146290.0
202503,14,第14章  编结用植物材料；其他植物产品,141,越南,341460.0
202503,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2760546.0
202503,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,45760.0
202503,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,18561.0
202503,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,6555.0
202503,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,5846.0
202503,14,第14章  编结用植物材料；其他植物产品,303,英国,901971.0
202503,14,第14章  编结用植物材料；其他植物产品,304,德国,977475.0
202503,14,第14章  编结用植物材料；其他植物产品,324,马耳他,595.0
202503,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1010266.0
202503,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,17682.0
202503,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,3255.0
202503,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,1092.0
202503,14,第14章  编结用植物材料；其他植物产品,502,美国,2449032.0
202503,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,697220.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,42.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,15746507.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2741108.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,900617.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,137070.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4438497.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,35949.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,6700.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,17518982.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2045853.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,60577091.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23510733.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,4864.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2915035.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2059994.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,370736.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,12649.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,101249.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,122.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,1150.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,92780.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,198866.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,4063.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,68560.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,18000.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,115851.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3015739.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2180360.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1030375.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,83003.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,1035.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,16323.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,60512690.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5849355.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,194952.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,66746461.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3059768.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,234084248.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,51371.0
