数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,7986.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,358693.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,301903.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,60000.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,36840.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,858329.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,41401.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,253971.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,44252.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,31330.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,23000.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,34290.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,15890.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1361392.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,204484.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,33309.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,395759.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,632928.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,365308.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,63321.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,329120.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,19817.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1337.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,401246.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,90000.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,689560.0
202107,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,11573.0
202107,14,第14章  编结用植物材料；其他植物产品,105,文莱,12850.0
202107,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,7707.0
202107,14,第14章  编结用植物材料；其他植物产品,115,以色列,68068.0
202107,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,289244.0
202107,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,2405.0
202107,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,24975.0
202107,14,第14章  编结用植物材料；其他植物产品,302,丹麦,3570.0
202107,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,125946.0
202107,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,50917.0
202107,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1800.0
202107,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,33664.0
202107,14,第14章  编结用植物材料；其他植物产品,352,捷克,2946.0
202107,14,第14章  编结用植物材料；其他植物产品,412,智利,2081.0
202107,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,824.0
202107,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,5049.0
202107,14,第14章  编结用植物材料；其他植物产品,609,新西兰,65424.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,106190.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,57951.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,63302.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1606.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,169531.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,275052.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,8716.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,241847.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,18958.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,28703.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,168731.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,41176.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,15103182.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,4792.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3078.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,380862.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,4561.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,19301.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,17370.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,6679.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,3218.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,13629.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4275.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,217509.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,568676.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,15527.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,204390.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,693788.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1655471.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,546162.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,9560939.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,180402.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1048342.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,128600.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2937120.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,256937.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4698599.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,106191.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,63560.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,816000.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,299025.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2487327.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,204000.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2772820.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1876127.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,108346.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,818620.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,334675.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2582170.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4256928.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,32305.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,661490.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,44262.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,386692.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,127956.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,159300.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5913358.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,224429.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,24205.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,12922942.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1708692.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2612729.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,142800.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,192636.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1545211.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,52955.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1976913.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1848556.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1623748.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,82312.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3076122.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1063146.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,375834.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,24963.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,51120.0
202107,17,第17章  糖及糖食,103,孟加拉国,1585998.0
202107,17,第17章  糖及糖食,106,缅甸,607968.0
202107,17,第17章  糖及糖食,107,柬埔寨,207119.0
202107,17,第17章  糖及糖食,114,伊拉克,739888.0
202107,17,第17章  糖及糖食,115,以色列,1628321.0
202107,17,第17章  糖及糖食,117,约旦,321313.0
202107,17,第17章  糖及糖食,121,中国澳门,137322.0
202107,17,第17章  糖及糖食,128,巴勒斯坦,35638.0
202107,17,第17章  糖及糖食,130,卡塔尔,108864.0
202107,17,第17章  糖及糖食,131,沙特阿拉伯,1228426.0
202107,17,第17章  糖及糖食,134,斯里兰卡,101765.0
202107,17,第17章  糖及糖食,146,吉尔吉斯斯坦,3750.0
202107,17,第17章  糖及糖食,201,阿尔及利亚,309463.0
202107,17,第17章  糖及糖食,215,埃及,344043.0
202107,17,第17章  糖及糖食,232,摩洛哥,25292.0
202107,17,第17章  糖及糖食,236,尼日利亚,2413224.0
202107,17,第17章  糖及糖食,246,苏丹,72124.0
202107,17,第17章  糖及糖食,247,坦桑尼亚,93635.0
202107,17,第17章  糖及糖食,248,多哥,660385.0
202107,17,第17章  糖及糖食,302,丹麦,84913.0
202107,17,第17章  糖及糖食,311,葡萄牙,3859.0
202107,17,第17章  糖及糖食,328,罗马尼亚,36069.0
202107,17,第17章  糖及糖食,330,瑞典,325899.0
202107,17,第17章  糖及糖食,331,瑞士,3643.0
202107,17,第17章  糖及糖食,334,爱沙尼亚,4320.0
202107,17,第17章  糖及糖食,335,拉脱维亚,24600.0
202107,17,第17章  糖及糖食,347,乌克兰,885843.0
202107,17,第17章  糖及糖食,352,捷克,146620.0
202107,17,第17章  糖及糖食,402,阿根廷,143449.0
202107,17,第17章  糖及糖食,412,智利,1548592.0
202107,17,第17章  糖及糖食,413,哥伦比亚,956810.0
202107,17,第17章  糖及糖食,418,多米尼加 ,73127.0
202107,17,第17章  糖及糖食,419,厄瓜多尔,258689.0
202107,17,第17章  糖及糖食,423,危地马拉,1023858.0
202107,17,第17章  糖及糖食,426,洪都拉斯,135534.0
202107,17,第17章  糖及糖食,432,巴拿马,253358.0
202107,17,第17章  糖及糖食,433,巴拉圭,4850.0
202107,17,第17章  糖及糖食,434,秘鲁,1551445.0
202107,17,第17章  糖及糖食,603,斐济,30468.0
202107,17,第17章  糖及糖食,609,新西兰,2013288.0
202107,17,第17章  糖及糖食,611,巴布亚新几内亚,743829.0
202107,17,第17章  糖及糖食,613,所罗门群岛,440.0
202107,18,第18章  可可及可可制品,103,孟加拉国,19544.0
202107,18,第18章  可可及可可制品,107,柬埔寨,552840.0
202107,18,第18章  可可及可可制品,114,伊拉克,159613.0
202107,18,第18章  可可及可可制品,115,以色列,65424.0
202107,18,第18章  可可及可可制品,121,中国澳门,25307.0
202107,18,第18章  可可及可可制品,130,卡塔尔,50210.0
202107,18,第18章  可可及可可制品,131,沙特阿拉伯,862132.0
202107,18,第18章  可可及可可制品,215,埃及,43326.0
202107,18,第18章  可可及可可制品,236,尼日利亚,145581.0
202107,18,第18章  可可及可可制品,247,坦桑尼亚,54048.0
202107,18,第18章  可可及可可制品,248,多哥,17437.0
