数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,84458.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,46311.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,106920.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,20700.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,694958.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,120900.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,85.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4796715.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,48718.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2776727.0
201705,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,105053.0
201705,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,3195.0
201705,14,第14章  编结用植物材料；其他植物产品,137,土耳其,60567.0
201705,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,26730.0
201705,14,第14章  编结用植物材料；其他植物产品,244,南非,38168.0
201705,14,第14章  编结用植物材料；其他植物产品,301,比利时,45467.0
201705,14,第14章  编结用植物材料；其他植物产品,305,法国,117821.0
201705,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,32530.0
201705,14,第14章  编结用植物材料；其他植物产品,307,意大利,283435.0
201705,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2824612.0
201705,14,第14章  编结用植物材料；其他植物产品,310,希腊,82759.0
201705,14,第14章  编结用植物材料；其他植物产品,312,西班牙,908575.0
201705,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,4160.0
201705,14,第14章  编结用植物材料；其他植物产品,318,芬兰,7413.0
201705,14,第14章  编结用植物材料；其他植物产品,326,挪威,65830.0
201705,14,第14章  编结用植物材料；其他植物产品,327,波兰,280231.0
201705,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1230.0
201705,14,第14章  编结用植物材料；其他植物产品,410,巴西,20020.0
201705,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,20590.0
201705,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2840.0
201705,14,第14章  编结用植物材料；其他植物产品,501,加拿大,126072.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,15288.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10205854.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,87392.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,397559.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,146910.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,94430.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,474231.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,44280.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,14476.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2063.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,186427.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,211006.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1170884.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,294914.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,13681265.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,222272.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1422984.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,42504.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,63204.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9458.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,120619.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,28556.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,18070.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,90183.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,200363.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,62612.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,22994.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,50550.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1902995.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,250002.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,916439.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,53668.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,216000.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6882814.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,971210.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,785133.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,4810.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,546647.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1410816.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2044239.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1326980.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,82297.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2997467.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,240150.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,116948.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2874588.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,305555.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,383508.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2453207.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,7440332.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2031022.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,204000.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,78320.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,57880.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,226000.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1580000.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,58055.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,288407.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,124965.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,568242.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,27634.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,28174451.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,83163.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,377165.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,59034.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,6952515.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,237710.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,555312.0
201705,17,第17章  糖及糖食,108,塞浦路斯,1938.0
201705,17,第17章  糖及糖食,109,朝鲜,529992.0
201705,17,第17章  糖及糖食,118,科威特,99390.0
201705,17,第17章  糖及糖食,124,蒙古,2172904.0
201705,17,第17章  糖及糖食,127,巴基斯坦,983921.0
201705,17,第17章  糖及糖食,129,菲律宾,23103735.0
201705,17,第17章  糖及糖食,137,土耳其,868738.0
201705,17,第17章  糖及糖食,138,阿联酋,2239023.0
201705,17,第17章  糖及糖食,203,贝宁,1736891.0
201705,17,第17章  糖及糖食,219,冈比亚,46656.0
201705,17,第17章  糖及糖食,220,加纳,1858995.0
201705,17,第17章  糖及糖食,224,肯尼亚,254549.0
201705,17,第17章  糖及糖食,227,马达加斯加,9720.0
201705,17,第17章  糖及糖食,244,南非,1743509.0
201705,17,第17章  糖及糖食,250,乌干达,16640.0
201705,17,第17章  糖及糖食,301,比利时,331091.0
201705,17,第17章  糖及糖食,305,法国,252483.0
201705,17,第17章  糖及糖食,306,爱尔兰,51265.0
201705,17,第17章  糖及糖食,307,意大利,118510.0
201705,17,第17章  糖及糖食,309,荷兰,1624883.0
201705,17,第17章  糖及糖食,310,希腊,80638.0
201705,17,第17章  糖及糖食,312,西班牙,340448.0
201705,17,第17章  糖及糖食,313,阿尔巴尼亚,44000.0
201705,17,第17章  糖及糖食,315,奥地利,75.0
201705,17,第17章  糖及糖食,316,保加利亚,3940.0
201705,17,第17章  糖及糖食,318,芬兰,66461.0
201705,17,第17章  糖及糖食,321,匈牙利,51000.0
201705,17,第17章  糖及糖食,326,挪威,24812.0
201705,17,第17章  糖及糖食,327,波兰,288925.0
201705,17,第17章  糖及糖食,336,立陶宛,175651.0
201705,17,第17章  糖及糖食,340,白俄罗斯,22810.0
201705,17,第17章  糖及糖食,405,巴巴多斯,8544.0
201705,17,第17章  糖及糖食,408,玻利维亚 ,191952.0
201705,17,第17章  糖及糖食,410,巴西,847090.0
201705,17,第17章  糖及糖食,415,哥斯达黎加,151691.0
201705,17,第17章  糖及糖食,429,墨西哥,2039035.0
201705,17,第17章  糖及糖食,431,尼加拉瓜,126169.0
201705,17,第17章  糖及糖食,435,波多黎各,14371.0
201705,17,第17章  糖及糖食,442,特立尼达和多巴哥,70602.0
201705,17,第17章  糖及糖食,444,乌拉圭,16345.0
201705,17,第17章  糖及糖食,501,加拿大,2024784.0
201705,18,第18章  可可及可可制品,109,朝鲜,168242.0
201705,18,第18章  可可及可可制品,118,科威特,26286.0
201705,18,第18章  可可及可可制品,124,蒙古,42330.0
201705,18,第18章  可可及可可制品,127,巴基斯坦,28800.0
201705,18,第18章  可可及可可制品,129,菲律宾,1923867.0
201705,18,第18章  可可及可可制品,137,土耳其,330058.0
201705,18,第18章  可可及可可制品,138,阿联酋,242134.0
201705,18,第18章  可可及可可制品,203,贝宁,273619.0
201705,18,第18章  可可及可可制品,220,加纳,256382.0
201705,18,第18章  可可及可可制品,244,南非,156421.0
201705,18,第18章  可可及可可制品,305,法国,61.0
201705,18,第18章  可可及可可制品,309,荷兰,448000.0
201705,18,第18章  可可及可可制品,312,西班牙,1087448.0
201705,18,第18章  可可及可可制品,327,波兰,11435.0
201705,18,第18章  可可及可可制品,336,立陶宛,20040.0
201705,18,第18章  可可及可可制品,339,阿塞拜疆,11205.0
201705,18,第18章  可可及可可制品,408,玻利维亚 ,27528.0
201705,18,第18章  可可及可可制品,410,巴西,252426.0
201705,18,第18章  可可及可可制品,415,哥斯达黎加,3528.0
201705,18,第18章  可可及可可制品,429,墨西哥,233981.0
201705,18,第18章  可可及可可制品,431,尼加拉瓜,27405.0
201705,18,第18章  可可及可可制品,501,加拿大,146111.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,63277.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,631537.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,37095.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1171404.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,159479.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3153419.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,240381.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,575903.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,45435.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,701276.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,3736.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,23120.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,233,莫桑比克,16240.0
