数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,195754.0
202008,14,第14章  编结用植物材料；其他植物产品,132,新加坡,133056.0
202008,14,第14章  编结用植物材料；其他植物产品,133,韩国,324492.0
202008,14,第14章  编结用植物材料；其他植物产品,136,泰国,191481.0
202008,14,第14章  编结用植物材料；其他植物产品,141,越南,114837.0
202008,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,678903.0
202008,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,40707.0
202008,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,19380.0
202008,14,第14章  编结用植物材料；其他植物产品,303,英国,544666.0
202008,14,第14章  编结用植物材料；其他植物产品,304,德国,321979.0
202008,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,182063.0
202008,14,第14章  编结用植物材料；其他植物产品,502,美国,1008640.0
202008,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,223495.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7410860.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,692672.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,630503.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,124894.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2202360.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,12656772.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,136114.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,5926936.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3031229.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1257482.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1051724.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1452161.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,51609.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,93.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,86431.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1552.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,4163.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,97117.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,8127456.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7760916.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,653.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,256740.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,77500.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,83133.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7232314.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1215644.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,132641.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,69006729.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4730653.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,192560958.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,175735.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,48073314.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,12444537.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33201646.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,41942716.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4423712.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,70974400.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1512468.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,7406.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,26257.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,460800.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,103.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,731591.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5509541.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,709371.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,50341.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4899498.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1995455.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,105141.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,55058.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,15248283.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,137407.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,438714.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,183560.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,45566.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,82834032.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10749086.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,43827.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,308905.0
202008,17,第17章  糖及糖食,102,巴林,44356.0
202008,17,第17章  糖及糖食,110,中国香港,2794604.0
202008,17,第17章  糖及糖食,111,印度,357113.0
202008,17,第17章  糖及糖食,112,印度尼西亚,14891007.0
202008,17,第17章  糖及糖食,113,伊朗,175104.0
202008,17,第17章  糖及糖食,116,日本,1311953.0
202008,17,第17章  糖及糖食,120,黎巴嫩,32870.0
202008,17,第17章  糖及糖食,122,马来西亚,5795514.0
202008,17,第17章  糖及糖食,125,尼泊尔,73980.0
202008,17,第17章  糖及糖食,126,阿曼,59086.0
202008,17,第17章  糖及糖食,132,新加坡,1053901.0
202008,17,第17章  糖及糖食,133,韩国,6548872.0
202008,17,第17章  糖及糖食,135,叙利亚,8500.0
202008,17,第17章  糖及糖食,136,泰国,10226039.0
202008,17,第17章  糖及糖食,139,也门,440574.0
202008,17,第17章  糖及糖食,141,越南,6964587.0
202008,17,第17章  糖及糖食,143,中国台湾,1099482.0
202008,17,第17章  糖及糖食,145,哈萨克斯坦,290310.0
202008,17,第17章  糖及糖食,149,乌兹别克斯坦,148412.0
202008,17,第17章  糖及糖食,202,安哥拉,32300.0
202008,17,第17章  糖及糖食,217,埃塞俄比亚,196605.0
202008,17,第17章  糖及糖食,221,几内亚,400808.0
202008,17,第17章  糖及糖食,223,科特迪瓦,465553.0
202008,17,第17章  糖及糖食,225,利比里亚,116080.0
202008,17,第17章  糖及糖食,230,毛里塔尼亚,11880.0
202008,17,第17章  糖及糖食,231,毛里求斯,31955.0
202008,17,第17章  糖及糖食,240,塞内加尔,6010.0
202008,17,第17章  糖及糖食,243,索马里,140014.0
202008,17,第17章  糖及糖食,249,突尼斯,43148.0
202008,17,第17章  糖及糖食,303,英国,4040876.0
202008,17,第17章  糖及糖食,304,德国,1282388.0
202008,17,第17章  糖及糖食,337,格鲁吉亚,9159.0
202008,17,第17章  糖及糖食,344,俄罗斯,2557865.0
202008,17,第17章  糖及糖食,351,克罗地亚,70615.0
202008,17,第17章  糖及糖食,358,塞尔维亚,46170.0
202008,17,第17章  糖及糖食,424,圭亚那,378.0
202008,17,第17章  糖及糖食,425,海地,30423.0
202008,17,第17章  糖及糖食,440,萨尔瓦多,239041.0
202008,17,第17章  糖及糖食,502,美国,20314086.0
202008,17,第17章  糖及糖食,601,澳大利亚,6466720.0
202008,18,第18章  可可及可可制品,110,中国香港,2525297.0
202008,18,第18章  可可及可可制品,111,印度,50867.0
202008,18,第18章  可可及可可制品,112,印度尼西亚,412322.0
202008,18,第18章  可可及可可制品,113,伊朗,61604.0
202008,18,第18章  可可及可可制品,116,日本,2399695.0
202008,18,第18章  可可及可可制品,122,马来西亚,514439.0
202008,18,第18章  可可及可可制品,132,新加坡,368299.0
202008,18,第18章  可可及可可制品,133,韩国,2270064.0
202008,18,第18章  可可及可可制品,136,泰国,1321732.0
202008,18,第18章  可可及可可制品,139,也门,127913.0
202008,18,第18章  可可及可可制品,141,越南,417698.0
202008,18,第18章  可可及可可制品,143,中国台湾,451001.0
202008,18,第18章  可可及可可制品,145,哈萨克斯坦,31308.0
202008,18,第18章  可可及可可制品,149,乌兹别克斯坦,28191.0
202008,18,第18章  可可及可可制品,206,喀麦隆,5000.0
202008,18,第18章  可可及可可制品,221,几内亚,4463.0
202008,18,第18章  可可及可可制品,223,科特迪瓦,27720.0
202008,18,第18章  可可及可可制品,230,毛里塔尼亚,4550.0
202008,18,第18章  可可及可可制品,249,突尼斯,13140.0
202008,18,第18章  可可及可可制品,303,英国,1170867.0
202008,18,第18章  可可及可可制品,304,德国,30983.0
202008,18,第18章  可可及可可制品,337,格鲁吉亚,10900.0
202008,18,第18章  可可及可可制品,344,俄罗斯,647104.0
202008,18,第18章  可可及可可制品,351,克罗地亚,58658.0
202008,18,第18章  可可及可可制品,440,萨尔瓦多,74007.0
202008,18,第18章  可可及可可制品,502,美国,5524784.0
202008,18,第18章  可可及可可制品,601,澳大利亚,1571973.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,16458.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,42725335.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,72532.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1455005.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18701117.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,106509.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,21449.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6007348.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,179672.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,2864.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,7806462.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,11421386.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4794177.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,59782.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3811290.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,735835.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,194746.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,104940.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,516.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,20367.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,21301.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,821.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,135087.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,150947.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,27754.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,43998.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,29682.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,66854.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7653349.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,2080991.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,23224.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2519223.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,11900.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,12665.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,52315.0
