数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,5400.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,259687.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,218885.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1118652.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2709054.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,999068.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5828095.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3723651.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,139770.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,8931349.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,155081.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,555120.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1004.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,128556.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,240328.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2581488.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,82218.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,186377.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,134203.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1875161.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,24361.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5063260.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,32814.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2354244.0
202502,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,9700.0
202502,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,31434.0
202502,14,第14章  编结用植物材料；其他植物产品,118,科威特,4225.0
202502,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1001.0
202502,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,174619.0
202502,14,第14章  编结用植物材料；其他植物产品,137,土耳其,156771.0
202502,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,29684.0
202502,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,9647.0
202502,14,第14章  编结用植物材料；其他植物产品,244,南非,2084.0
202502,14,第14章  编结用植物材料；其他植物产品,301,比利时,14843.0
202502,14,第14章  编结用植物材料；其他植物产品,305,法国,130599.0
202502,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1163.0
202502,14,第14章  编结用植物材料；其他植物产品,307,意大利,432405.0
202502,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2386159.0
202502,14,第14章  编结用植物材料；其他植物产品,310,希腊,44662.0
202502,14,第14章  编结用植物材料；其他植物产品,312,西班牙,796355.0
202502,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,43362.0
202502,14,第14章  编结用植物材料；其他植物产品,318,芬兰,9987.0
202502,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,56604.0
202502,14,第14章  编结用植物材料；其他植物产品,326,挪威,756.0
202502,14,第14章  编结用植物材料；其他植物产品,327,波兰,648287.0
202502,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,35613.0
202502,14,第14章  编结用植物材料；其他植物产品,410,巴西,95567.0
202502,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,11296.0
202502,14,第14章  编结用植物材料；其他植物产品,501,加拿大,538650.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,4252.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,4949774.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,69940.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,27129.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,237008.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1893406.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,192006.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,832328.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,24800.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,193754.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1142.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5061984.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,718435.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,4483.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10767034.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,23844886.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,299982.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1117727.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,11750.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2960.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1378.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,535950.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,47718.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,30910.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,60686.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,929858.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,159511.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,100108.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,67768.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,101305.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2117021.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,363.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,750.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,90820.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1329701.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,264408.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,6945718.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,2400014.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1380088.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,77321.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,205400.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,140590.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,434743.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,3046605.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,48055.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,25155.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,111170.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1016167.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,209203.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,557491.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,26904.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1041782.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,324444.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2177437.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,482566.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12660513.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,1778101.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,69600.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,65700.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,93889.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,315561.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,67555.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,24220.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,30801.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,82584.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,87075.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,408627.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,27664.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,17463448.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,31500.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,232849.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,66625.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,5251357.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,127660.0
202502,17,第17章  糖及糖食,109,朝鲜,1299560.0
202502,17,第17章  糖及糖食,118,科威特,284086.0
202502,17,第17章  糖及糖食,124,蒙古,659876.0
202502,17,第17章  糖及糖食,127,巴基斯坦,929543.0
202502,17,第17章  糖及糖食,129,菲律宾,18684748.0
202502,17,第17章  糖及糖食,137,土耳其,589927.0
202502,17,第17章  糖及糖食,138,阿联酋,1348772.0
202502,17,第17章  糖及糖食,147,塔吉克斯坦,23147.0
202502,17,第17章  糖及糖食,203,贝宁,274984.0
202502,17,第17章  糖及糖食,219,冈比亚,57950.0
202502,17,第17章  糖及糖食,220,加纳,1272098.0
202502,17,第17章  糖及糖食,224,肯尼亚,414772.0
202502,17,第17章  糖及糖食,227,马达加斯加,44933.0
202502,17,第17章  糖及糖食,244,南非,1868462.0
202502,17,第17章  糖及糖食,250,乌干达,10640.0
202502,17,第17章  糖及糖食,252,刚果民主共和国,37715.0
202502,17,第17章  糖及糖食,254,津巴布韦,1.0
202502,17,第17章  糖及糖食,301,比利时,363216.0
202502,17,第17章  糖及糖食,305,法国,131594.0
202502,17,第17章  糖及糖食,306,爱尔兰,138280.0
202502,17,第17章  糖及糖食,307,意大利,115742.0
202502,17,第17章  糖及糖食,309,荷兰,3374192.0
202502,17,第17章  糖及糖食,310,希腊,226391.0
202502,17,第17章  糖及糖食,312,西班牙,738196.0
202502,17,第17章  糖及糖食,315,奥地利,11385.0
202502,17,第17章  糖及糖食,316,保加利亚,107289.0
202502,17,第17章  糖及糖食,321,匈牙利,6967.0
202502,17,第17章  糖及糖食,326,挪威,41858.0
202502,17,第17章  糖及糖食,327,波兰,221303.0
202502,17,第17章  糖及糖食,336,立陶宛,375885.0
202502,17,第17章  糖及糖食,340,白俄罗斯,41738.0
202502,17,第17章  糖及糖食,408,玻利维亚 ,110832.0
202502,17,第17章  糖及糖食,410,巴西,1548299.0
202502,17,第17章  糖及糖食,415,哥斯达黎加,87056.0
202502,17,第17章  糖及糖食,427,牙买加,95584.0
202502,17,第17章  糖及糖食,429,墨西哥,6054537.0
202502,17,第17章  糖及糖食,431,尼加拉瓜,140470.0
202502,17,第17章  糖及糖食,435,波多黎各,2415.0
202502,17,第17章  糖及糖食,442,特立尼达和多巴哥,19883.0
202502,17,第17章  糖及糖食,444,乌拉圭,116059.0
