数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,16267315.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3290966.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4905072.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,230017.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,22819023.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,19795.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,9746596.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,4796.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,687808.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,12623210.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,173401.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4715237.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2418564.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,5151830.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,220005.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,388146.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,68000.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,60250.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,106174.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2158029.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7802257.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,6600.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,1209.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,14244014.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,4128.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,29022.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,38194.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,55148485.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3535009.0
202201,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1424340.0
202201,14,第14章  编结用植物材料；其他植物产品,111,印度,159416.0
202201,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,211410.0
202201,14,第14章  编结用植物材料；其他植物产品,116,日本,2784718.0
202201,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,17040.0
202201,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1132655.0
202201,14,第14章  编结用植物材料；其他植物产品,132,新加坡,370388.0
202201,14,第14章  编结用植物材料；其他植物产品,133,韩国,3539476.0
202201,14,第14章  编结用植物材料；其他植物产品,136,泰国,1417241.0
202201,14,第14章  编结用植物材料；其他植物产品,141,越南,186655.0
202201,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2118388.0
202201,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,8559.0
202201,14,第14章  编结用植物材料；其他植物产品,221,几内亚,64.0
202201,14,第14章  编结用植物材料；其他植物产品,303,英国,595693.0
202201,14,第14章  编结用植物材料；其他植物产品,304,德国,1533568.0
202201,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1172600.0
202201,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,112.0
202201,14,第14章  编结用植物材料；其他植物产品,502,美国,1505863.0
202201,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,471776.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,25479.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10932220.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1899598.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1106896.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,5973417.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,43040.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,10051127.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,65941.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,19319.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,42237010.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,8402968.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1910628.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1959005.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2119999.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,12191.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,994.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,97599.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3020.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,7645.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,52900.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5801916.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6946122.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,103.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2820.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,657428.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,200740.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,9179825.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2799997.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,9880.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,392326.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,90201716.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,298.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3993509.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,284850.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,337791106.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,604893.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,132162535.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1175040.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,20906893.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,51406989.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,133892623.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,11556684.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,67817088.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,546200.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,979142.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,202540.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2257047.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,81238.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2423961.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,353449.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,26036.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,103096.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,109770.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,118274.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,6708327.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3095324.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,108467.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,134811.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,12787806.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,902134.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,95121.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1835829.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,268755.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,32772.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,143329645.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,13674108.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,69062.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,367423.0
202201,17,第17章  糖及糖食,102,巴林,28608.0
202201,17,第17章  糖及糖食,110,中国香港,4853209.0
202201,17,第17章  糖及糖食,111,印度,2292984.0
202201,17,第17章  糖及糖食,112,印度尼西亚,20523670.0
202201,17,第17章  糖及糖食,116,日本,2477993.0
202201,17,第17章  糖及糖食,119,老挝,136254.0
202201,17,第17章  糖及糖食,120,黎巴嫩,118508.0
202201,17,第17章  糖及糖食,122,马来西亚,11018173.0
202201,17,第17章  糖及糖食,125,尼泊尔,18361.0
202201,17,第17章  糖及糖食,126,阿曼,373747.0
202201,17,第17章  糖及糖食,132,新加坡,5354038.0
202201,17,第17章  糖及糖食,133,韩国,11455826.0
202201,17,第17章  糖及糖食,136,泰国,12872742.0
202201,17,第17章  糖及糖食,139,也门,998184.0
202201,17,第17章  糖及糖食,141,越南,8845920.0
202201,17,第17章  糖及糖食,143,中国台湾,2916511.0
202201,17,第17章  糖及糖食,145,哈萨克斯坦,744386.0
202201,17,第17章  糖及糖食,149,乌兹别克斯坦,177377.0
202201,17,第17章  糖及糖食,202,安哥拉,46630.0
202201,17,第17章  糖及糖食,206,喀麦隆,53040.0
202201,17,第17章  糖及糖食,217,埃塞俄比亚,5083.0
202201,17,第17章  糖及糖食,221,几内亚,831434.0
202201,17,第17章  糖及糖食,223,科特迪瓦,852579.0
202201,17,第17章  糖及糖食,225,利比里亚,137220.0
202201,17,第17章  糖及糖食,231,毛里求斯,60748.0
202201,17,第17章  糖及糖食,240,塞内加尔,194657.0
202201,17,第17章  糖及糖食,242,塞拉利昂,69668.0
202201,17,第17章  糖及糖食,243,索马里,22579.0
202201,17,第17章  糖及糖食,249,突尼斯,26880.0
202201,17,第17章  糖及糖食,303,英国,2385913.0
202201,17,第17章  糖及糖食,304,德国,1178193.0
202201,17,第17章  糖及糖食,337,格鲁吉亚,5900.0
202201,17,第17章  糖及糖食,344,俄罗斯,3856207.0
202201,17,第17章  糖及糖食,351,克罗地亚,29920.0
202201,17,第17章  糖及糖食,424,圭亚那,16932.0
202201,17,第17章  糖及糖食,440,萨尔瓦多,155601.0
202201,17,第17章  糖及糖食,502,美国,23593756.0
202201,17,第17章  糖及糖食,601,澳大利亚,5399652.0
202201,18,第18章  可可及可可制品,102,巴林,14516.0
202201,18,第18章  可可及可可制品,110,中国香港,11163685.0
202201,18,第18章  可可及可可制品,111,印度,301588.0
202201,18,第18章  可可及可可制品,112,印度尼西亚,1679498.0
202201,18,第18章  可可及可可制品,113,伊朗,61778.0
202201,18,第18章  可可及可可制品,116,日本,751370.0
202201,18,第18章  可可及可可制品,120,黎巴嫩,23722.0
202201,18,第18章  可可及可可制品,122,马来西亚,1560930.0
202201,18,第18章  可可及可可制品,125,尼泊尔,31920.0
202201,18,第18章  可可及可可制品,126,阿曼,78544.0
