数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,5940.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,432,巴拿马,48000.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1513683.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,654.0
201509,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,437368.0
201509,14,第14章  编结用植物材料;其他植物产品,115,以色列,3891.0
201509,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,278434.0
201509,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,27093.0
201509,14,第14章  编结用植物材料;其他植物产品,226,利比亚,15438.0
201509,14,第14章  编结用植物材料;其他植物产品,302,丹麦,59760.0
201509,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,87163.0
201509,14,第14章  编结用植物材料;其他植物产品,330,瑞典,845.0
201509,14,第14章  编结用植物材料;其他植物产品,331,瑞士,6372.0
201509,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,553.0
201509,14,第14章  编结用植物材料;其他植物产品,412,智利,5425.0
201509,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,18632.0
201509,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,2188.0
201509,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,48538.0
201509,14,第14章  编结用植物材料;其他植物产品,609,新西兰,45319.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,145326.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,62070.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,71156.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,73838.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,285203.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,34568.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,8471.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,40500.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,41244.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,1804.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,17600.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,32757.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,24836.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,43392.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,41273.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,88674.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,5090463.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,1279.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,5700.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,20634.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,1569.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,707204.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,5190.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,62223.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,150541.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,101494.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2907239.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,144930.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1637633.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1453560.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,11938324.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,26099.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1251216.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,169004.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,609388.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,157360.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,29555.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,466850.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,7900754.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,906057.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1322893.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,173266.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,62702.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2205244.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,107500.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7805569.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,387582.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,452820.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,312976.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,65340.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,236283.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,533958.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,280498.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1938566.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,83725.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2246949.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1018049.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,362835.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,201575.0
201509,17,第17章  糖及糖食,103,孟加拉国,601735.0
201509,17,第17章  糖及糖食,105,文莱,3089.0
201509,17,第17章  糖及糖食,106,缅甸,378900.0
201509,17,第17章  糖及糖食,107,柬埔寨,32659.0
201509,17,第17章  糖及糖食,114,伊拉克,147845.0
201509,17,第17章  糖及糖食,115,以色列,655918.0
201509,17,第17章  糖及糖食,117,约旦,203948.0
201509,17,第17章  糖及糖食,121,中国澳门,422324.0
201509,17,第17章  糖及糖食,128,巴勒斯坦,106519.0
201509,17,第17章  糖及糖食,130,卡塔尔,78502.0
201509,17,第17章  糖及糖食,131,沙特阿拉伯,2978924.0
201509,17,第17章  糖及糖食,134,斯里兰卡,303672.0
201509,17,第17章  糖及糖食,201,阿尔及利亚,88878.0
201509,17,第17章  糖及糖食,214,吉布提,29100.0
201509,17,第17章  糖及糖食,215,埃及,867184.0
201509,17,第17章  糖及糖食,232,摩洛哥,9100.0
201509,17,第17章  糖及糖食,236,尼日利亚,2517529.0
201509,17,第17章  糖及糖食,246,苏丹,147124.0
201509,17,第17章  糖及糖食,247,坦桑尼亚,166944.0
201509,17,第17章  糖及糖食,248,多哥,133217.0
201509,17,第17章  糖及糖食,302,丹麦,104909.0
201509,17,第17章  糖及糖食,311,葡萄牙,499.0
201509,17,第17章  糖及糖食,322,冰岛,4060.0
201509,17,第17章  糖及糖食,328,罗马尼亚,28747.0
201509,17,第17章  糖及糖食,330,瑞典,100134.0
201509,17,第17章  糖及糖食,331,瑞士,45858.0
201509,17,第17章  糖及糖食,334,爱沙尼亚,15909.0
201509,17,第17章  糖及糖食,335,拉脱维亚,70706.0
201509,17,第17章  糖及糖食,347,乌克兰,329703.0
201509,17,第17章  糖及糖食,352,捷克,20667.0
201509,17,第17章  糖及糖食,402,阿根廷,222777.0
201509,17,第17章  糖及糖食,412,智利,1104116.0
201509,17,第17章  糖及糖食,413,哥伦比亚,956209.0
201509,17,第17章  糖及糖食,416,古巴,205180.0
201509,17,第17章  糖及糖食,418,多米尼加 ,65430.0
201509,17,第17章  糖及糖食,419,厄瓜多尔,141970.0
201509,17,第17章  糖及糖食,423,危地马拉,402320.0
201509,17,第17章  糖及糖食,426,洪都拉斯,15768.0
201509,17,第17章  糖及糖食,432,巴拿马,293906.0
201509,17,第17章  糖及糖食,433,巴拉圭,149250.0
201509,17,第17章  糖及糖食,434,秘鲁,713398.0
201509,17,第17章  糖及糖食,445,委内瑞拉,61665.0
201509,17,第17章  糖及糖食,603,斐济,1722.0
201509,17,第17章  糖及糖食,609,新西兰,1393510.0
201509,17,第17章  糖及糖食,611,巴布亚新几内亚,379388.0
201509,18,第18章  可可及可可制品,103,孟加拉国,366073.0
201509,18,第18章  可可及可可制品,106,缅甸,26999.0
201509,18,第18章  可可及可可制品,115,以色列,148770.0
201509,18,第18章  可可及可可制品,121,中国澳门,10263.0
201509,18,第18章  可可及可可制品,128,巴勒斯坦,91915.0
201509,18,第18章  可可及可可制品,130,卡塔尔,27719.0
201509,18,第18章  可可及可可制品,131,沙特阿拉伯,314631.0
201509,18,第18章  可可及可可制品,134,斯里兰卡,47222.0
201509,18,第18章  可可及可可制品,201,阿尔及利亚,46675.0
201509,18,第18章  可可及可可制品,215,埃及,145542.0
201509,18,第18章  可可及可可制品,236,尼日利亚,114580.0
201509,18,第18章  可可及可可制品,248,多哥,50936.0
201509,18,第18章  可可及可可制品,334,爱沙尼亚,533071.0
201509,18,第18章  可可及可可制品,347,乌克兰,8562.0
201509,18,第18章  可可及可可制品,402,阿根廷,20850.0
201509,18,第18章  可可及可可制品,412,智利,140975.0
201509,18,第18章  可可及可可制品,419,厄瓜多尔,30551.0
201509,18,第18章  可可及可可制品,423,危地马拉,78454.0
201509,18,第18章  可可及可可制品,426,洪都拉斯,26218.0
201509,18,第18章  可可及可可制品,432,巴拿马,21728.0
201509,18,第18章  可可及可可制品,434,秘鲁,181018.0
201509,18,第18章  可可及可可制品,603,斐济,14700.0
201509,18,第18章  可可及可可制品,609,新西兰,404198.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,22078.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,561579.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,81923.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,209094.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,746365.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,3046843.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,37145.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,898511.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,146,吉尔吉斯斯坦,17401.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,2361.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15840.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,6980.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,103319.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,95273.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,194654.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,241381.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,289144.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,71426.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,655841.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,129540.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,48977.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,118260.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,7160.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,294070.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,70611.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,162012.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,37515.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,81507.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,108781.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,70151.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,325035.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,21207.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,59459.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,2790412.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,859575.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,590216.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,82869.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,25421.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,157552.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,143881.0
