数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,504461.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,195393.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1329057.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,22700.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,4088676.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,1789741.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2412007.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,160965.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,135914.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,2104928.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,88598.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,959110.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,878660.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,5133895.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,945668.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,228,马拉维,6900.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,2750669.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,27025.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,32400.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,446067.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,237689.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,169838.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,717480.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,101162.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,440964.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,148300.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,153972.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,139400.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,29768.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,45375.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,176705.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,273249.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,98622.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,1903.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,91542.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,37350.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,22069.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,55271.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,1011.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,333230.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1433642.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,65732.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1999.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,798048.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,54684.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,160.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,161895.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,94704.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,144,东帝汶,2592.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,77050.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,37564.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,6500.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,434383.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,132649.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,21000.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1113179.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,8077.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,130924.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,695333.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,28104.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,448490.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,136364.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,29212.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7064.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,608919.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1174328.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,127190.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,11783.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2896.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,252659.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2415624.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,677291.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,101803.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,528953.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,85162.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1050.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,50925.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,96.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2015226.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,54931.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,784397.0
202506,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,540.0
202506,14,第14章  编结用植物材料；其他植物产品,105,文莱,8366.0
202506,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,846.0
202506,14,第14章  编结用植物材料；其他植物产品,115,以色列,115296.0
202506,14,第14章  编结用植物材料；其他植物产品,117,约旦,32273.0
202506,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,11489.0
202506,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,55600.0
202506,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,104259.0
202506,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,440.0
202506,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,20185.0
202506,14,第14章  编结用植物材料；其他植物产品,215,埃及,1844.0
202506,14,第14章  编结用植物材料；其他植物产品,226,利比亚,5650.0
202506,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,2820.0
202506,14,第14章  编结用植物材料；其他植物产品,302,丹麦,414639.0
202506,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,375718.0
202506,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,132588.0
202506,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,32508.0
202506,14,第14章  编结用植物材料；其他植物产品,331,瑞士,24033.0
202506,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,127216.0
202506,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2000.0
202506,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2080.0
202506,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,124923.0
202506,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,66990.0
202506,14,第14章  编结用植物材料；其他植物产品,412,智利,62291.0
202506,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,418407.0
202506,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,34.0
202506,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,40806.0
202506,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,16871.0
202506,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,229.0
202506,14,第14章  编结用植物材料；其他植物产品,609,新西兰,49495.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,106859.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1284.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1766349.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,93153.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,92193.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,83754.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,104812.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,567673.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,74000.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,789699.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,33564.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,78291.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,345307.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,96.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,15006.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,91037.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,118542.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4514.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,44653.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,279945.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,7588.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,16080.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,123917.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,149350.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,13773.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,13004.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2133201.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,87042.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,7302.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,11875.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,118195.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,12860.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,285385.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,108736.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2445.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1884909.0
