数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,545.0
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,89037.0
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,619745.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2174369.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,1270.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,200404.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,206470.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,33000.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,469286.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,39644.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,40184.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,711899.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,45600.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,29808.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,105274.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,568383.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,280917.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,53239.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,163310.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3873875.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,139837.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,241751.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,188914.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,144359.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,666.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,8509.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,31681.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,452736.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,83597.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5580.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1099055.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2949873.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,292192.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,210091.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,390622.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,27672.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,32500.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1561.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1148108.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,22380.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1255966.0
202212,14,第14章  编结用植物材料；其他植物产品,105,文莱,5280.0
202212,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,49215.0
202212,14,第14章  编结用植物材料；其他植物产品,115,以色列,69386.0
202212,14,第14章  编结用植物材料；其他植物产品,117,约旦,13688.0
202212,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,22352.0
202212,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,8528.0
202212,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,13256.0
202212,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,7032.0
202212,14,第14章  编结用植物材料；其他植物产品,302,丹麦,263244.0
202212,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,180111.0
202212,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,56979.0
202212,14,第14章  编结用植物材料；其他植物产品,330,瑞典,43427.0
202212,14,第14章  编结用植物材料；其他植物产品,331,瑞士,14314.0
202212,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,10075.0
202212,14,第14章  编结用植物材料；其他植物产品,352,捷克,84785.0
202212,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,19391.0
202212,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,1326.0
202212,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,32080.0
202212,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,170.0
202212,14,第14章  编结用植物材料；其他植物产品,609,新西兰,72941.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,157848.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2152.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,250383.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,36888.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,30800.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,24771.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,129563.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,527262.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,71914.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,110297.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,24357.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,154980.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,114008.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,12172.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,59354.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,11979806.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1889.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,62816.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,54222.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,26490.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,17031.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,42295.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,3518.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,11729224.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,15122.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1954.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,9613.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2426.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,2954.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,316972.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,930.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1377201.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,154810.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1656143.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2724182.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1117344.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,10170018.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,510037.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1525291.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,120514.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,628338.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,2489552.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,607292.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,244698.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1570434.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,49572.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1320436.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,516584.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,48518.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,605988.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1110654.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,116925.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,3077729.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,101050.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,1304895.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,13499.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,121373.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,149110.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,416567.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,45714.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,37056.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3017093.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,182458.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,8138088.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,2786316.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,297423.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2702171.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,106074.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,214457.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,63316.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,1091990.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,46939.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2723710.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,513727.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,364335.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,176434.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,1928147.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,326554.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,827473.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,205110.0
202212,17,第17章  糖及糖食,101,阿富汗,85778.0
202212,17,第17章  糖及糖食,103,孟加拉国,1727308.0
202212,17,第17章  糖及糖食,105,文莱,55595.0
202212,17,第17章  糖及糖食,106,缅甸,336238.0
202212,17,第17章  糖及糖食,107,柬埔寨,439580.0
