数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,38015.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,657775.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,749393.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1745184.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,125286.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3802973.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1653741.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,36684.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7213388.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,38880.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,134714.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5637.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,17616.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,304205.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1177552.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,133764.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,20400.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,7596.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,624037.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,6300.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4669458.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,60518.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1900929.0
201906,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,137366.0
201906,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,8044.0
201906,14,第14章  编结用植物材料；其他植物产品,137,土耳其,25209.0
201906,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,14665.0
201906,14,第14章  编结用植物材料；其他植物产品,211,乍得,18866.0
201906,14,第14章  编结用植物材料；其他植物产品,244,南非,1672.0
201906,14,第14章  编结用植物材料；其他植物产品,301,比利时,133934.0
201906,14,第14章  编结用植物材料；其他植物产品,305,法国,38639.0
201906,14,第14章  编结用植物材料；其他植物产品,307,意大利,232339.0
201906,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1381500.0
201906,14,第14章  编结用植物材料；其他植物产品,310,希腊,8278.0
201906,14,第14章  编结用植物材料；其他植物产品,312,西班牙,696803.0
201906,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2823.0
201906,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,8850.0
201906,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4185.0
201906,14,第14章  编结用植物材料；其他植物产品,326,挪威,4094.0
201906,14,第14章  编结用植物材料；其他植物产品,327,波兰,230472.0
201906,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,2056.0
201906,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,1200.0
201906,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,1127.0
201906,14,第14章  编结用植物材料；其他植物产品,501,加拿大,162710.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,798.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12405782.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,90450.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,238646.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,146218.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,697022.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,271554.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,38176.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,14195.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,434.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,51350.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,509.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2422.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,285111.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,12515.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,377682.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,334000.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,429349.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,19654285.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,164863.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,10274729.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,647025.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,221015.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,108284.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,4800.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,41367.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,6047.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,209142.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,25683.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12019.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2037762.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,310664.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1363825.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,55625.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9626584.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,677973.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1653221.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,78422.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,948281.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,87620.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,533812.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2457596.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1128854.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,121446.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,38376.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2375583.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,429000.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2387746.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1464799.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,849141.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1871814.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9865388.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,7680805.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,8150.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,33320.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,69961.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,524700.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,153454.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,241968.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2375051.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,57540.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,73086.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,90700.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,675514.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,71169.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,23058924.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,269035.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,437112.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,11838452.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,172938.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,401996.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,77835.0
201906,17,第17章  糖及糖食,109,朝鲜,1992911.0
201906,17,第17章  糖及糖食,118,科威特,189865.0
201906,17,第17章  糖及糖食,124,蒙古,1727737.0
201906,17,第17章  糖及糖食,127,巴基斯坦,787915.0
201906,17,第17章  糖及糖食,129,菲律宾,23855675.0
201906,17,第17章  糖及糖食,137,土耳其,472449.0
201906,17,第17章  糖及糖食,138,阿联酋,1376117.0
201906,17,第17章  糖及糖食,203,贝宁,2214062.0
201906,17,第17章  糖及糖食,220,加纳,1915469.0
201906,17,第17章  糖及糖食,224,肯尼亚,185321.0
201906,17,第17章  糖及糖食,227,马达加斯加,1170.0
201906,17,第17章  糖及糖食,233,莫桑比克,34554.0
201906,17,第17章  糖及糖食,244,南非,1754627.0
201906,17,第17章  糖及糖食,250,乌干达,7862.0
201906,17,第17章  糖及糖食,252,刚果民主共和国,42085.0
201906,17,第17章  糖及糖食,301,比利时,424079.0
201906,17,第17章  糖及糖食,305,法国,347078.0
201906,17,第17章  糖及糖食,306,爱尔兰,8328.0
201906,17,第17章  糖及糖食,307,意大利,162773.0
201906,17,第17章  糖及糖食,309,荷兰,2590018.0
201906,17,第17章  糖及糖食,310,希腊,89312.0
201906,17,第17章  糖及糖食,312,西班牙,435184.0
201906,17,第17章  糖及糖食,313,阿尔巴尼亚,39800.0
201906,17,第17章  糖及糖食,315,奥地利,152.0
201906,17,第17章  糖及糖食,318,芬兰,278189.0
201906,17,第17章  糖及糖食,321,匈牙利,73566.0
201906,17,第17章  糖及糖食,326,挪威,137248.0
201906,17,第17章  糖及糖食,327,波兰,589870.0
201906,17,第17章  糖及糖食,336,立陶宛,109425.0
201906,17,第17章  糖及糖食,408,玻利维亚 ,404964.0
201906,17,第17章  糖及糖食,410,巴西,540336.0
201906,17,第17章  糖及糖食,415,哥斯达黎加,292692.0
201906,17,第17章  糖及糖食,427,牙买加,31720.0
201906,17,第17章  糖及糖食,429,墨西哥,2284378.0
201906,17,第17章  糖及糖食,431,尼加拉瓜,48370.0
201906,17,第17章  糖及糖食,435,波多黎各,35558.0
201906,17,第17章  糖及糖食,442,特立尼达和多巴哥,86070.0
201906,17,第17章  糖及糖食,444,乌拉圭,34745.0
201906,17,第17章  糖及糖食,501,加拿大,4087625.0
201906,18,第18章  可可及可可制品,109,朝鲜,205125.0
201906,18,第18章  可可及可可制品,118,科威特,29030.0
201906,18,第18章  可可及可可制品,124,蒙古,20347.0
201906,18,第18章  可可及可可制品,129,菲律宾,1453048.0
201906,18,第18章  可可及可可制品,137,土耳其,14700.0
201906,18,第18章  可可及可可制品,138,阿联酋,545235.0
201906,18,第18章  可可及可可制品,203,贝宁,61020.0
201906,18,第18章  可可及可可制品,220,加纳,159216.0
201906,18,第18章  可可及可可制品,224,肯尼亚,4620.0
201906,18,第18章  可可及可可制品,227,马达加斯加,12010.0
201906,18,第18章  可可及可可制品,244,南非,127027.0
201906,18,第18章  可可及可可制品,305,法国,48.0
201906,18,第18章  可可及可可制品,307,意大利,718.0
201906,18,第18章  可可及可可制品,309,荷兰,134550.0
201906,18,第18章  可可及可可制品,312,西班牙,392000.0
201906,18,第18章  可可及可可制品,321,匈牙利,40513.0
