数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,21518.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,201,阿尔及利亚,82500.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,215,埃及,541232.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,232,摩洛哥,126500.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,236,尼日利亚,120843.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,253,赞比亚,5105.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,322158.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,311,葡萄牙,9185.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,328,罗马尼亚,212250.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,34447.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,319508.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,132720.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,514766.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,152666.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,88612.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,497100.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,848326.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,164945.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,203593.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,10655.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,6650.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,432,巴拿马,810.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,2266693.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,635.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,665143.0
201611,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,1250.0
201611,14,第14章  编结用植物材料;其他植物产品,115,以色列,39426.0
201611,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,180340.0
201611,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,22732.0
201611,14,第14章  编结用植物材料;其他植物产品,215,埃及,4200.0
201611,14,第14章  编结用植物材料;其他植物产品,302,丹麦,88671.0
201611,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,47555.0
201611,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,11522.0
201611,14,第14章  编结用植物材料;其他植物产品,330,瑞典,1650.0
201611,14,第14章  编结用植物材料;其他植物产品,331,瑞士,2422.0
201611,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,21512.0
201611,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,27000.0
201611,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,23264.0
201611,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,2900.0
201611,14,第14章  编结用植物材料;其他植物产品,609,新西兰,88242.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,118769.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,37580.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,10600.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,113221.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,68716.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,225505.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,38492.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,330761.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,87631.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,18480.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,17440.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,147561.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,94697.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,30010.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,5386.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,335,拉脱维亚,1600.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,17925.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,118314.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,355,波斯尼亚和黑塞哥维那,22500.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,31106.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,2752364.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,62876.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,11755.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,22090.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,32741.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,1220.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,375268.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,147889.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,208100.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,42123.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,51470.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1105172.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,98828.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1648805.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,594.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,173981.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6643204.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,23720.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,581280.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2513344.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1241176.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,190062.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,16760.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,67089.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,115456.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,58584.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,103100.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,547618.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3080634.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,151780.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,7293146.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,5879807.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,154127.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,205785.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,146304.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1601331.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,84000.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7075537.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1500221.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,783600.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,599844.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,26100.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,772046.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,925023.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,427939.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,840947.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,133301.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2648189.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1549401.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,268340.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,24880.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,133411.0
201611,17,第17章  糖及糖食,103,孟加拉国,758375.0
201611,17,第17章  糖及糖食,105,文莱,1652.0
201611,17,第17章  糖及糖食,106,缅甸,830492.0
201611,17,第17章  糖及糖食,107,柬埔寨,1974.0
201611,17,第17章  糖及糖食,114,伊拉克,322688.0
201611,17,第17章  糖及糖食,115,以色列,2050017.0
201611,17,第17章  糖及糖食,117,约旦,499127.0
201611,17,第17章  糖及糖食,121,中国澳门,681702.0
201611,17,第17章  糖及糖食,128,巴勒斯坦,41851.0
201611,17,第17章  糖及糖食,130,卡塔尔,35990.0
201611,17,第17章  糖及糖食,131,沙特阿拉伯,1560830.0
201611,17,第17章  糖及糖食,134,斯里兰卡,169821.0
201611,17,第17章  糖及糖食,201,阿尔及利亚,179353.0
201611,17,第17章  糖及糖食,215,埃及,620316.0
201611,17,第17章  糖及糖食,228,马拉维,8930.0
201611,17,第17章  糖及糖食,232,摩洛哥,10239.0
201611,17,第17章  糖及糖食,236,尼日利亚,1366413.0
201611,17,第17章  糖及糖食,246,苏丹,250007.0
201611,17,第17章  糖及糖食,247,坦桑尼亚,225900.0
201611,17,第17章  糖及糖食,248,多哥,349770.0
201611,17,第17章  糖及糖食,253,赞比亚,12240.0
201611,17,第17章  糖及糖食,302,丹麦,285287.0
201611,17,第17章  糖及糖食,311,葡萄牙,945.0
201611,17,第17章  糖及糖食,328,罗马尼亚,7937.0
201611,17,第17章  糖及糖食,330,瑞典,38192.0
201611,17,第17章  糖及糖食,331,瑞士,36025.0
201611,17,第17章  糖及糖食,335,拉脱维亚,370.0
201611,17,第17章  糖及糖食,343,摩尔多瓦,1560.0
201611,17,第17章  糖及糖食,347,乌克兰,299128.0
201611,17,第17章  糖及糖食,352,捷克,43137.0
201611,17,第17章  糖及糖食,354,北马其顿,12523.0
201611,17,第17章  糖及糖食,402,阿根廷,152749.0
201611,17,第17章  糖及糖食,412,智利,1400369.0
201611,17,第17章  糖及糖食,413,哥伦比亚,376788.0
201611,17,第17章  糖及糖食,416,古巴,16931.0
201611,17,第17章  糖及糖食,418,多米尼加 ,202351.0
201611,17,第17章  糖及糖食,419,厄瓜多尔,529707.0
201611,17,第17章  糖及糖食,423,危地马拉,658049.0
201611,17,第17章  糖及糖食,426,洪都拉斯,132074.0
201611,17,第17章  糖及糖食,432,巴拿马,86285.0
201611,17,第17章  糖及糖食,433,巴拉圭,45252.0
201611,17,第17章  糖及糖食,434,秘鲁,506433.0
201611,17,第17章  糖及糖食,609,新西兰,1133174.0
201611,17,第17章  糖及糖食,611,巴布亚新几内亚,506942.0
201611,18,第18章  可可及可可制品,103,孟加拉国,143336.0
201611,18,第18章  可可及可可制品,106,缅甸,44676.0
201611,18,第18章  可可及可可制品,107,柬埔寨,5660.0
201611,18,第18章  可可及可可制品,115,以色列,318709.0
201611,18,第18章  可可及可可制品,121,中国澳门,4821.0
201611,18,第18章  可可及可可制品,130,卡塔尔,19142.0
201611,18,第18章  可可及可可制品,131,沙特阿拉伯,553337.0
201611,18,第18章  可可及可可制品,134,斯里兰卡,211190.0
201611,18,第18章  可可及可可制品,201,阿尔及利亚,136944.0
201611,18,第18章  可可及可可制品,215,埃及,28050.0
201611,18,第18章  可可及可可制品,236,尼日利亚,36350.0
201611,18,第18章  可可及可可制品,246,苏丹,52576.0
201611,18,第18章  可可及可可制品,248,多哥,21747.0
201611,18,第18章  可可及可可制品,334,爱沙尼亚,1082336.0
201611,18,第18章  可可及可可制品,402,阿根廷,92215.0
201611,18,第18章  可可及可可制品,412,智利,337358.0
201611,18,第18章  可可及可可制品,413,哥伦比亚,99698.0
201611,18,第18章  可可及可可制品,419,厄瓜多尔,65138.0
201611,18,第18章  可可及可可制品,426,洪都拉斯,99636.0
201611,18,第18章  可可及可可制品,433,巴拉圭,27405.0
201611,18,第18章  可可及可可制品,434,秘鲁,83568.0
201611,18,第18章  可可及可可制品,445,委内瑞拉,101898.0
201611,18,第18章  可可及可可制品,609,新西兰,395519.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,10171.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,20648.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,803648.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,176465.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,80877.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,897970.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,1885.0
