数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1416776.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1477611.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,7960.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,842185.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,644133.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,295679.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,124500.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,119160.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,6500.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,97500.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1410114.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1484235.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,337,格鲁吉亚,34365.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,274880.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,128440.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,221815.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,43672.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,5164921.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,900747.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,86461.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,65929827.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2234152.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,150840325.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,47463.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,10439412.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,6572.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16841954.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,16031440.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12613493.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,53670.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1077800.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,43604341.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,106444.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,125895.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,568114.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,822274.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,83200.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,121685.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,75628.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,39780.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,2455.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,22690.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,2536828.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1734294.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,77068.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,28000.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,338,亚美尼亚,27660.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13293394.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,40131.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,72913.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,324015.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,24320.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,57123452.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,4187660.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,239770.0
201503,17,第17章  糖及糖食,102,巴林,17965.0
201503,17,第17章  糖及糖食,110,中国香港,3090244.0
201503,17,第17章  糖及糖食,111,印度,677815.0
201503,17,第17章  糖及糖食,112,印度尼西亚,9825568.0
201503,17,第17章  糖及糖食,113,伊朗,157309.0
201503,17,第17章  糖及糖食,116,日本,1203578.0
201503,17,第17章  糖及糖食,119,老挝,7810.0
201503,17,第17章  糖及糖食,120,黎巴嫩,165097.0
201503,17,第17章  糖及糖食,122,马来西亚,4558171.0
201503,17,第17章  糖及糖食,126,阿曼,57993.0
201503,17,第17章  糖及糖食,132,新加坡,2232167.0
201503,17,第17章  糖及糖食,133,韩国,5415691.0
201503,17,第17章  糖及糖食,135,叙利亚,43131.0
201503,17,第17章  糖及糖食,136,泰国,4868103.0
201503,17,第17章  糖及糖食,139,也门,1105009.0
201503,17,第17章  糖及糖食,141,越南,6088452.0
201503,17,第17章  糖及糖食,143,中国台湾,851849.0
201503,17,第17章  糖及糖食,149,乌兹别克斯坦,54315.0
201503,17,第17章  糖及糖食,202,安哥拉,333168.0
201503,17,第17章  糖及糖食,221,几内亚,160643.0
201503,17,第17章  糖及糖食,223,科特迪瓦,30600.0
201503,17,第17章  糖及糖食,225,利比里亚,30118.0
201503,17,第17章  糖及糖食,231,毛里求斯,25000.0
201503,17,第17章  糖及糖食,240,塞内加尔,58429.0
201503,17,第17章  糖及糖食,243,索马里,22000.0
201503,17,第17章  糖及糖食,249,突尼斯,19041.0
201503,17,第17章  糖及糖食,303,英国,1089063.0
201503,17,第17章  糖及糖食,304,德国,664033.0
201503,17,第17章  糖及糖食,337,格鲁吉亚,15820.0
201503,17,第17章  糖及糖食,344,俄罗斯,2237498.0
201503,17,第17章  糖及糖食,424,圭亚那,8008.0
201503,17,第17章  糖及糖食,440,萨尔瓦多,8463.0
201503,17,第17章  糖及糖食,502,美国,5948868.0
201503,17,第17章  糖及糖食,601,澳大利亚,4255066.0
201503,18,第18章  可可及可可制品,110,中国香港,3695120.0
201503,18,第18章  可可及可可制品,111,印度,48232.0
201503,18,第18章  可可及可可制品,112,印度尼西亚,1105502.0
201503,18,第18章  可可及可可制品,116,日本,2184808.0
201503,18,第18章  可可及可可制品,122,马来西亚,1034330.0
201503,18,第18章  可可及可可制品,125,尼泊尔,29762.0
201503,18,第18章  可可及可可制品,126,阿曼,37660.0
201503,18,第18章  可可及可可制品,132,新加坡,741464.0
201503,18,第18章  可可及可可制品,133,韩国,801752.0
201503,18,第18章  可可及可可制品,136,泰国,1274889.0
201503,18,第18章  可可及可可制品,139,也门,21199.0
201503,18,第18章  可可及可可制品,141,越南,146348.0
201503,18,第18章  可可及可可制品,143,中国台湾,242318.0
201503,18,第18章  可可及可可制品,145,哈萨克斯坦,166815.0
201503,18,第18章  可可及可可制品,202,安哥拉,226.0
201503,18,第18章  可可及可可制品,303,英国,110844.0
201503,18,第18章  可可及可可制品,304,德国,6635952.0
201503,18,第18章  可可及可可制品,338,亚美尼亚,33821.0
201503,18,第18章  可可及可可制品,344,俄罗斯,13500.0
201503,18,第18章  可可及可可制品,351,克罗地亚,25325.0
201503,18,第18章  可可及可可制品,502,美国,116430.0
201503,18,第18章  可可及可可制品,601,澳大利亚,607284.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,15552.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,26658945.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,188009.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,539664.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,64800.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,15886652.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,85949.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,2389647.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1769514.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,10511166.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,61239.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2578564.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,24615.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,866204.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,353807.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,332921.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,39285.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,71165.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,22167.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,2669865.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1442601.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,732568.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,9484.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,13184.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,266359.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,9253060.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,4125208.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,16275.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,393341.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10616297.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2140966.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7361538.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,360053.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,116463721.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2153138.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,15544144.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,130457.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,2073996.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2117596.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,42377398.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,411346.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,14176018.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,6483761.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13014078.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,10762345.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2266013.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,191906.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,135581.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,709312.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,18111.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,402716.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,422795.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,29698.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,94355.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,274991.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,22680.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,279265.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,430610.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,334168.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6754126.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,15736319.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,80166.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,74348.0
