数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,431881.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,197061.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,595601.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,53120.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,271912.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,4100.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,35306.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,88885.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,288090.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,559941.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,52188.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,31195.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,119184.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,14952.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,56443.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,63500.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,464038.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,796.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1952354.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,14618.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,221390.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,145320.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,341771.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,87861.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,836.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,17454.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,36049.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,356872.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,810563.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,6179.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,70707.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,51380.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,12500.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3517052.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,265174.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,693312.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,52277.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,26904.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,99333.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,4586.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,8250.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,724343.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,417771.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,113669.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,16013.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,3373.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1009911.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1534252.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,122475.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,49060.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,271413.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,39769.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,39455.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,22500.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,28855.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1079925.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,172795.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,571377.0
202211,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,28088.0
202211,14,第14章  编结用植物材料；其他植物产品,105,文莱,3426.0
202211,14,第14章  编结用植物材料；其他植物产品,115,以色列,68819.0
202211,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,9717.0
202211,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,22959.0
202211,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,34067.0
202211,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2670.0
202211,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,4800.0
202211,14,第14章  编结用植物材料；其他植物产品,302,丹麦,190883.0
202211,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,170926.0
202211,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,44341.0
202211,14,第14章  编结用植物材料；其他植物产品,330,瑞典,30820.0
202211,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,1020.0
202211,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,7659.0
202211,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,5094.0
202211,14,第14章  编结用植物材料；其他植物产品,352,捷克,874.0
202211,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,35628.0
202211,14,第14章  编结用植物材料；其他植物产品,412,智利,33309.0
202211,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,43200.0
202211,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,5000.0
202211,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,468.0
202211,14,第14章  编结用植物材料；其他植物产品,609,新西兰,118580.0
202211,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,1112.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,156824.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,519216.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,53238.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,69705.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,164683.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,698667.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,49369.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,28113.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,722.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,54528.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,302881.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,118200.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,10102.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,158238.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,27.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,29700.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,260842.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,14057.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,221329.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3586.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,172103.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8441215.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,99776.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,31165.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1444.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,31217.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,840.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,137711.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8534.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2543613.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,192855.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1633230.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3393139.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,941420.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,5473367.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1341115.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1491985.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,395012.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,119903.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,58330.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,90410.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,2569175.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,240789.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,308779.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1540825.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,46440.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,783655.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,316076.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,48051.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,162388.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,307137.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,59594.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,110852.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,1496080.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,64244.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,85926.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,270178.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,218099.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,146036.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3793676.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,59865.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,8490877.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,2656033.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,98262.0
