数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11052448.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,53152.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,253900.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1050.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,70612.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,4463.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1107645.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,78797.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,32800.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,33230.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,28023.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1323041.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,206250.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,12239454.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,19333.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3169979.0
202101,14,第14章  编结用植物材料；其他植物产品,118,科威特,5560.0
202101,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3058.0
202101,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,10641.0
202101,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,7427.0
202101,14,第14章  编结用植物材料；其他植物产品,137,土耳其,30532.0
202101,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,5094.0
202101,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,432.0
202101,14,第14章  编结用植物材料；其他植物产品,301,比利时,49482.0
202101,14,第14章  编结用植物材料；其他植物产品,305,法国,113097.0
202101,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,29012.0
202101,14,第14章  编结用植物材料；其他植物产品,307,意大利,442946.0
202101,14,第14章  编结用植物材料；其他植物产品,309,荷兰,838839.0
202101,14,第14章  编结用植物材料；其他植物产品,312,西班牙,383066.0
202101,14,第14章  编结用植物材料；其他植物产品,315,奥地利,60160.0
202101,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,6160.0
202101,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,864.0
202101,14,第14章  编结用植物材料；其他植物产品,327,波兰,206983.0
202101,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,131670.0
202101,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,19635.0
202101,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,12220.0
202101,14,第14章  编结用植物材料；其他植物产品,501,加拿大,163109.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,21309.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,100514.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1355457.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,169956.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,477083.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,15600.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,83200.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,54573.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2245.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,300827.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,1675.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,19813769.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,457695.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,32750.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,321730.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,21592867.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,153577.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,24613755.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,80425.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2798726.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1380.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,137996.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,127237.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,91009.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,12324.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,345859.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,47705.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,53781.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1395.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1107455.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,171673.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,16396720.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,191250.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,5611905.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,260900.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,2558363.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,94045.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,67869.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,217473.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,11921099.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1812941.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,323235.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2634726.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1080519.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,326692.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,506296.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,775502.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,936286.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6705754.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,40410.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,619651.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,18500.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,19920.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,29469.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,5170.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,159030.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2953845.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,57759.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,236746.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,34060.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,777667.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2948965.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,124157.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,78459178.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,111650.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,104393.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,54880.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12433177.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,83983.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,622664.0
202101,17,第17章  糖及糖食,118,科威特,192073.0
202101,17,第17章  糖及糖食,124,蒙古,1672961.0
202101,17,第17章  糖及糖食,127,巴基斯坦,996330.0
202101,17,第17章  糖及糖食,129,菲律宾,19420270.0
202101,17,第17章  糖及糖食,137,土耳其,454752.0
202101,17,第17章  糖及糖食,138,阿联酋,966889.0
202101,17,第17章  糖及糖食,147,塔吉克斯坦,1760.0
202101,17,第17章  糖及糖食,203,贝宁,129994.0
202101,17,第17章  糖及糖食,219,冈比亚,141718.0
202101,17,第17章  糖及糖食,220,加纳,1606047.0
202101,17,第17章  糖及糖食,224,肯尼亚,391159.0
202101,17,第17章  糖及糖食,227,马达加斯加,1248.0
202101,17,第17章  糖及糖食,244,南非,1857306.0
202101,17,第17章  糖及糖食,252,刚果民主共和国,31092.0
202101,17,第17章  糖及糖食,301,比利时,281296.0
202101,17,第17章  糖及糖食,305,法国,219590.0
202101,17,第17章  糖及糖食,306,爱尔兰,62920.0
202101,17,第17章  糖及糖食,307,意大利,117773.0
202101,17,第17章  糖及糖食,309,荷兰,1775039.0
202101,17,第17章  糖及糖食,310,希腊,122958.0
202101,17,第17章  糖及糖食,312,西班牙,368900.0
202101,17,第17章  糖及糖食,318,芬兰,281679.0
202101,17,第17章  糖及糖食,321,匈牙利,21672.0
202101,17,第17章  糖及糖食,326,挪威,62780.0
202101,17,第17章  糖及糖食,327,波兰,256533.0
202101,17,第17章  糖及糖食,336,立陶宛,108669.0
202101,17,第17章  糖及糖食,340,白俄罗斯,17346.0
202101,17,第17章  糖及糖食,350,斯洛文尼亚,22062.0
202101,17,第17章  糖及糖食,408,玻利维亚 ,15301.0
202101,17,第17章  糖及糖食,410,巴西,747580.0
202101,17,第17章  糖及糖食,415,哥斯达黎加,53133.0
202101,17,第17章  糖及糖食,429,墨西哥,2752322.0
202101,17,第17章  糖及糖食,431,尼加拉瓜,226373.0
202101,17,第17章  糖及糖食,435,波多黎各,61171.0
202101,17,第17章  糖及糖食,442,特立尼达和多巴哥,15659.0
202101,17,第17章  糖及糖食,501,加拿大,3813826.0
202101,18,第18章  可可及可可制品,118,科威特,123589.0
202101,18,第18章  可可及可可制品,124,蒙古,5425.0
202101,18,第18章  可可及可可制品,127,巴基斯坦,254401.0
202101,18,第18章  可可及可可制品,129,菲律宾,2548380.0
202101,18,第18章  可可及可可制品,137,土耳其,602424.0
202101,18,第18章  可可及可可制品,138,阿联酋,141532.0
202101,18,第18章  可可及可可制品,203,贝宁,97964.0
202101,18,第18章  可可及可可制品,220,加纳,90614.0
202101,18,第18章  可可及可可制品,244,南非,131384.0
202101,18,第18章  可可及可可制品,252,刚果民主共和国,71890.0
202101,18,第18章  可可及可可制品,306,爱尔兰,1803.0
202101,18,第18章  可可及可可制品,307,意大利,72.0
202101,18,第18章  可可及可可制品,309,荷兰,10275.0
202101,18,第18章  可可及可可制品,312,西班牙,25000.0
202101,18,第18章  可可及可可制品,318,芬兰,27477.0
202101,18,第18章  可可及可可制品,336,立陶宛,22276.0
202101,18,第18章  可可及可可制品,350,斯洛文尼亚,11225.0
202101,18,第18章  可可及可可制品,405,巴巴多斯,14207.0
202101,18,第18章  可可及可可制品,408,玻利维亚 ,56703.0
202101,18,第18章  可可及可可制品,429,墨西哥,266340.0
202101,18,第18章  可可及可可制品,431,尼加拉瓜,24770.0
202101,18,第18章  可可及可可制品,435,波多黎各,1566.0
202101,18,第18章  可可及可可制品,501,加拿大,289041.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,20590.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,24760.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,18422.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1433273.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,20853.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5450832.0
