数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,3500.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,37947.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,615832.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,25178.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1618485.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3311726.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,189042.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5076102.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5535935.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,194349.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10381536.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,165050.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,141204.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,155868.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,279594.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1432038.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,132690.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,3625.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,5325.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,355150.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,7500.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1572334.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,140524.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,16380311.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,11680.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,33145.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4540714.0
202203,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,81000.0
202203,14,第14章  编结用植物材料；其他植物产品,118,科威特,360.0
202203,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,1057.0
202203,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,71492.0
202203,14,第14章  编结用植物材料；其他植物产品,137,土耳其,107339.0
202203,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,13796.0
202203,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,55.0
202203,14,第14章  编结用植物材料；其他植物产品,244,南非,3000.0
202203,14,第14章  编结用植物材料；其他植物产品,301,比利时,116035.0
202203,14,第14章  编结用植物材料；其他植物产品,305,法国,105321.0
202203,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1099.0
202203,14,第14章  编结用植物材料；其他植物产品,307,意大利,605297.0
202203,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5814031.0
202203,14,第14章  编结用植物材料；其他植物产品,310,希腊,14245.0
202203,14,第14章  编结用植物材料；其他植物产品,312,西班牙,933398.0
202203,14,第14章  编结用植物材料；其他植物产品,315,奥地利,3565.0
202203,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,58029.0
202203,14,第14章  编结用植物材料；其他植物产品,318,芬兰,18530.0
202203,14,第14章  编结用植物材料；其他植物产品,326,挪威,3450.0
202203,14,第14章  编结用植物材料；其他植物产品,327,波兰,424288.0
202203,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,39090.0
202203,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,13515.0
202203,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,21228.0
202203,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,28329.0
202203,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,192.0
202203,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,25017.0
202203,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,47.0
202203,14,第14章  编结用植物材料；其他植物产品,501,加拿大,552593.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10175619.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,80600.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,12490.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,102546.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,189889.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,600354.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,63208.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,682966.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,853.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,79807.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10675.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,67996.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,88584.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,516458.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1130160.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,6546.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,15366197.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,73809187.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,260272.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,34681660.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,11330.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,2150.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,117537.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,305470.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,34244.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,526291.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,67488.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,3547.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,86520.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1272219.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,222551.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,70749.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,173629.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,36985379.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,199235.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1443068.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,410930.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,38665.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,290019.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,224613.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,9113204.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,487781.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,185110.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,428994.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2853117.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,107880.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1350110.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1312564.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,732415.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2360497.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,578311.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,11143696.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,164713.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2219783.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,109200.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,574020.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,192872.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,215755.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,34090.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,15179.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,66394.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,96700.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1343365.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,24883883.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,74720.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,101544.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,8904922.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,177139.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,878114.0
202203,17,第17章  糖及糖食,109,朝鲜,230499.0
202203,17,第17章  糖及糖食,118,科威特,216977.0
202203,17,第17章  糖及糖食,123,马尔代夫,2915.0
202203,17,第17章  糖及糖食,124,蒙古,4361468.0
202203,17,第17章  糖及糖食,127,巴基斯坦,1343007.0
202203,17,第17章  糖及糖食,129,菲律宾,23837785.0
202203,17,第17章  糖及糖食,137,土耳其,1262740.0
202203,17,第17章  糖及糖食,138,阿联酋,2122093.0
202203,17,第17章  糖及糖食,147,塔吉克斯坦,36000.0
202203,17,第17章  糖及糖食,203,贝宁,208895.0
202203,17,第17章  糖及糖食,208,佛得角,5130.0
202203,17,第17章  糖及糖食,220,加纳,976461.0
202203,17,第17章  糖及糖食,224,肯尼亚,241111.0
202203,17,第17章  糖及糖食,227,马达加斯加,119726.0
202203,17,第17章  糖及糖食,244,南非,2143614.0
202203,17,第17章  糖及糖食,252,刚果民主共和国,108750.0
202203,17,第17章  糖及糖食,301,比利时,761706.0
202203,17,第17章  糖及糖食,305,法国,246854.0
202203,17,第17章  糖及糖食,306,爱尔兰,86757.0
202203,17,第17章  糖及糖食,307,意大利,130287.0
202203,17,第17章  糖及糖食,309,荷兰,4118404.0
202203,17,第17章  糖及糖食,310,希腊,190340.0
202203,17,第17章  糖及糖食,312,西班牙,483683.0
202203,17,第17章  糖及糖食,313,阿尔巴尼亚,25046.0
202203,17,第17章  糖及糖食,315,奥地利,25.0
202203,17,第17章  糖及糖食,316,保加利亚,58789.0
202203,17,第17章  糖及糖食,318,芬兰,9440.0
202203,17,第17章  糖及糖食,321,匈牙利,24564.0
202203,17,第17章  糖及糖食,326,挪威,113201.0
202203,17,第17章  糖及糖食,327,波兰,378808.0
202203,17,第17章  糖及糖食,336,立陶宛,220449.0
202203,17,第17章  糖及糖食,340,白俄罗斯,67742.0
202203,17,第17章  糖及糖食,408,玻利维亚 ,162583.0
202203,17,第17章  糖及糖食,410,巴西,2093918.0
202203,17,第17章  糖及糖食,415,哥斯达黎加,88534.0
202203,17,第17章  糖及糖食,427,牙买加,38773.0
202203,17,第17章  糖及糖食,429,墨西哥,4525721.0
202203,17,第17章  糖及糖食,442,特立尼达和多巴哥,31560.0
202203,17,第17章  糖及糖食,444,乌拉圭,23118.0
202203,17,第17章  糖及糖食,501,加拿大,6635945.0
202203,18,第18章  可可及可可制品,118,科威特,126315.0
