数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,2205.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,39300.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,850866.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1115001.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,888493.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,5590.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,66528.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,3157.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,1103.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,252726.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,27710.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,825602.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2475406.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,46189.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2045104.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2501628.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,108231.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6164997.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,33853.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,57606.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,788.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,18315.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,4924.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,230513.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,32664.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2860.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,5900.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,14000.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1144790.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,71162.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4060980.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,35310.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2306363.0
202006,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12456.0
202006,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,26820.0
202006,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,9361.0
202006,14,第14章  编结用植物材料；其他植物产品,137,土耳其,62796.0
202006,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,17023.0
202006,14,第14章  编结用植物材料；其他植物产品,244,南非,2962.0
202006,14,第14章  编结用植物材料；其他植物产品,301,比利时,104817.0
202006,14,第14章  编结用植物材料；其他植物产品,305,法国,170179.0
202006,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1693.0
202006,14,第14章  编结用植物材料；其他植物产品,307,意大利,607952.0
202006,14,第14章  编结用植物材料；其他植物产品,309,荷兰,950410.0
202006,14,第14章  编结用植物材料；其他植物产品,310,希腊,4842.0
202006,14,第14章  编结用植物材料；其他植物产品,312,西班牙,732670.0
202006,14,第14章  编结用植物材料；其他植物产品,315,奥地利,627.0
202006,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,18340.0
202006,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,19600.0
202006,14,第14章  编结用植物材料；其他植物产品,327,波兰,618184.0
202006,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,750682.0
202006,14,第14章  编结用植物材料；其他植物产品,501,加拿大,180834.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,19454121.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,888.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,593426.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,212412.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,186554.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,118643.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,117339.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,16140.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,66450.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,239,圣多美和普林西比,1457.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,2202.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,165948.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,9000.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4816017.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1037696.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,2152.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1397428.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,33403568.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,153956.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,3276309.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,28200.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,19.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,660217.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,96594.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1793.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,157987.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,26426.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,12000.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,46669.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,69663.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,3296.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,105980.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13575.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1431887.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,27501.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,22140.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,14553836.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2652694.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1895528.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,271960.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1473071.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,30940.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,37315.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,121592.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,8358082.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1172944.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,131350.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3562248.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,29140.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,659644.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,5068.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,934806.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,133228.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1591862.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1316493.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4198503.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,5531822.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,223200.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,115899.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,2800.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,138510.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,54975.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,390278.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,96561.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,810194.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,163440.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1489875.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,539182.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,29089140.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,477339.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,130760.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,44670.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,6727245.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,105600.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,516730.0
202006,17,第17章  糖及糖食,109,朝鲜,6388901.0
202006,17,第17章  糖及糖食,118,科威特,104810.0
202006,17,第17章  糖及糖食,124,蒙古,282441.0
202006,17,第17章  糖及糖食,127,巴基斯坦,519060.0
202006,17,第17章  糖及糖食,129,菲律宾,15440590.0
202006,17,第17章  糖及糖食,137,土耳其,769318.0
202006,17,第17章  糖及糖食,138,阿联酋,357347.0
202006,17,第17章  糖及糖食,203,贝宁,487333.0
202006,17,第17章  糖及糖食,219,冈比亚,72516.0
202006,17,第17章  糖及糖食,220,加纳,2553898.0
202006,17,第17章  糖及糖食,224,肯尼亚,170040.0
202006,17,第17章  糖及糖食,227,马达加斯加,28811.0
202006,17,第17章  糖及糖食,235,尼日尔,316972.0
202006,17,第17章  糖及糖食,244,南非,856736.0
202006,17,第17章  糖及糖食,252,刚果民主共和国,145363.0
202006,17,第17章  糖及糖食,301,比利时,88187.0
202006,17,第17章  糖及糖食,305,法国,250030.0
202006,17,第17章  糖及糖食,306,爱尔兰,7250.0
202006,17,第17章  糖及糖食,307,意大利,112903.0
202006,17,第17章  糖及糖食,309,荷兰,2226036.0
202006,17,第17章  糖及糖食,310,希腊,52259.0
202006,17,第17章  糖及糖食,312,西班牙,141370.0
202006,17,第17章  糖及糖食,313,阿尔巴尼亚,48440.0
202006,17,第17章  糖及糖食,316,保加利亚,29730.0
202006,17,第17章  糖及糖食,318,芬兰,42186.0
202006,17,第17章  糖及糖食,321,匈牙利,9548.0
202006,17,第17章  糖及糖食,326,挪威,51502.0
202006,17,第17章  糖及糖食,327,波兰,470436.0
202006,17,第17章  糖及糖食,336,立陶宛,83671.0
202006,17,第17章  糖及糖食,340,白俄罗斯,9400.0
202006,17,第17章  糖及糖食,359,黑山,38800.0
202006,17,第17章  糖及糖食,408,玻利维亚 ,228411.0
202006,17,第17章  糖及糖食,410,巴西,334672.0
202006,17,第17章  糖及糖食,415,哥斯达黎加,261822.0
202006,17,第17章  糖及糖食,427,牙买加,10991.0
202006,17,第17章  糖及糖食,429,墨西哥,1652661.0
202006,17,第17章  糖及糖食,435,波多黎各,29789.0
202006,17,第17章  糖及糖食,442,特立尼达和多巴哥,72335.0
