数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,2879.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,41176.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,493794.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,6396134.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,42964.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,552136.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,3209546.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,636812.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,1128.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,1021713.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,2052563.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,202.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,211443.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,766.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,441524.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,3560737.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,492443.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,394419.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,126777.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,13410.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,1692017.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,496605.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,102179.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,20043.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1744159.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,9941912.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,3275058.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,2202803.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1575457.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2245930.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,969225.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,716091.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1595492.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,118114.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,2701121.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,14696.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,14569.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,1444166.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,14783.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,8191.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,203472.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,606,瑙鲁,121.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,7001.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2969419.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,366908.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,158000.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,5133.0
202108,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,16247.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,20518.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,6608604.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,48253.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1755832.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3639853.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,848691.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1525219.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,541347.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,135626.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,92369.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,447482.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,2321465.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,776076.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,8523.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,181956.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,639446.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,390509.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2580874.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,29848.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,148135.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,12485.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,25322.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,304235.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,6319319.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,1838.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,270405.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,947830.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,499569.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,72032.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,19293.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2658448.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,301208.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1881724.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,244152.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,840516.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,169881.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,124787.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,101668.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2148955.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,264158.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,255213.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,1884.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,1031.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1300230.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2579675.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1600516.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,25546.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,853444.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1117373.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,518074.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,258723.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,378893.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,37545.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1575685.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,223.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,1306022.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,2.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,5830.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,1409.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,622620.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,35643.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,910.0
202108,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,287.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,300709.0
202108,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,735.0
