数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1146394.0
202004,14,第14章  编结用植物材料；其他植物产品,303,英国,328344.0
202004,14,第14章  编结用植物材料；其他植物产品,304,德国,418902.0
202004,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,174202.0
202004,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,13680.0
202004,14,第14章  编结用植物材料；其他植物产品,502,美国,1355866.0
202004,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,234933.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11570437.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1265718.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,929527.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,164853.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2505596.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,63445.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,11037346.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,46727.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7624960.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4348908.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1967571.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,820314.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,438179.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,13392.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,74993.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,202542.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,515.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,4160.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,6041433.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,8919674.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1732.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,260593.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,38115.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,10970.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,12200.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,11137180.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2591908.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1920.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,81303.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,68865468.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3988888.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,864000.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,206100925.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,355068.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,33250514.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14714216.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,26051623.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,24290391.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1948070.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,64765055.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,35763.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,192394.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,706400.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,38.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,880092.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3454510.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,60957.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,568529.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,264375.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,24000.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3656950.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,915264.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,277805.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,176273.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,9130798.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,113968.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,2299.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,145353.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1088500.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,169746.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,73353651.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9041662.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,201440.0
202004,17,第17章  糖及糖食,102,巴林,43151.0
202004,17,第17章  糖及糖食,110,中国香港,2985855.0
202004,17,第17章  糖及糖食,111,印度,344464.0
202004,17,第17章  糖及糖食,112,印度尼西亚,15672576.0
202004,17,第17章  糖及糖食,113,伊朗,181471.0
202004,17,第17章  糖及糖食,116,日本,1196413.0
202004,17,第17章  糖及糖食,120,黎巴嫩,101542.0
202004,17,第17章  糖及糖食,122,马来西亚,5635442.0
202004,17,第17章  糖及糖食,125,尼泊尔,54240.0
202004,17,第17章  糖及糖食,126,阿曼,126963.0
202004,17,第17章  糖及糖食,132,新加坡,2548913.0
202004,17,第17章  糖及糖食,133,韩国,10785905.0
202004,17,第17章  糖及糖食,135,叙利亚,50365.0
202004,17,第17章  糖及糖食,136,泰国,10611656.0
202004,17,第17章  糖及糖食,139,也门,1238594.0
202004,17,第17章  糖及糖食,141,越南,7092461.0
202004,17,第17章  糖及糖食,143,中国台湾,1307716.0
202004,17,第17章  糖及糖食,145,哈萨克斯坦,105089.0
202004,17,第17章  糖及糖食,149,乌兹别克斯坦,134742.0
202004,17,第17章  糖及糖食,202,安哥拉,66640.0
202004,17,第17章  糖及糖食,206,喀麦隆,20891.0
202004,17,第17章  糖及糖食,212,科摩罗,30324.0
202004,17,第17章  糖及糖食,217,埃塞俄比亚,18960.0
202004,17,第17章  糖及糖食,218,加蓬,39107.0
202004,17,第17章  糖及糖食,221,几内亚,674634.0
202004,17,第17章  糖及糖食,223,科特迪瓦,101883.0
202004,17,第17章  糖及糖食,225,利比里亚,76640.0
202004,17,第17章  糖及糖食,231,毛里求斯,144339.0
202004,17,第17章  糖及糖食,240,塞内加尔,91588.0
202004,17,第17章  糖及糖食,242,塞拉利昂,134366.0
202004,17,第17章  糖及糖食,243,索马里,36802.0
202004,17,第17章  糖及糖食,249,突尼斯,47348.0
202004,17,第17章  糖及糖食,303,英国,1547596.0
202004,17,第17章  糖及糖食,304,德国,1233826.0
202004,17,第17章  糖及糖食,324,马耳他,8500.0
202004,17,第17章  糖及糖食,337,格鲁吉亚,52373.0
202004,17,第17章  糖及糖食,344,俄罗斯,2473535.0
202004,17,第17章  糖及糖食,351,克罗地亚,190876.0
202004,17,第17章  糖及糖食,358,塞尔维亚,58744.0
202004,17,第17章  糖及糖食,424,圭亚那,18843.0
202004,17,第17章  糖及糖食,425,海地,48681.0
202004,17,第17章  糖及糖食,440,萨尔瓦多,67519.0
202004,17,第17章  糖及糖食,502,美国,12311175.0
202004,17,第17章  糖及糖食,601,澳大利亚,6250413.0
202004,18,第18章  可可及可可制品,110,中国香港,1232425.0
202004,18,第18章  可可及可可制品,112,印度尼西亚,957689.0
202004,18,第18章  可可及可可制品,113,伊朗,31200.0
202004,18,第18章  可可及可可制品,116,日本,984597.0
202004,18,第18章  可可及可可制品,122,马来西亚,1022187.0
202004,18,第18章  可可及可可制品,126,阿曼,6207.0
202004,18,第18章  可可及可可制品,132,新加坡,301316.0
202004,18,第18章  可可及可可制品,133,韩国,1907155.0
202004,18,第18章  可可及可可制品,136,泰国,1018531.0
202004,18,第18章  可可及可可制品,139,也门,70578.0
202004,18,第18章  可可及可可制品,141,越南,183639.0
202004,18,第18章  可可及可可制品,143,中国台湾,380066.0
202004,18,第18章  可可及可可制品,145,哈萨克斯坦,423.0
202004,18,第18章  可可及可可制品,149,乌兹别克斯坦,86580.0
202004,18,第18章  可可及可可制品,206,喀麦隆,31235.0
202004,18,第18章  可可及可可制品,221,几内亚,21856.0
202004,18,第18章  可可及可可制品,225,利比里亚,1925.0
202004,18,第18章  可可及可可制品,242,塞拉利昂,5720.0
202004,18,第18章  可可及可可制品,249,突尼斯,13250.0
202004,18,第18章  可可及可可制品,303,英国,65391.0
202004,18,第18章  可可及可可制品,304,德国,1290974.0
202004,18,第18章  可可及可可制品,344,俄罗斯,152256.0
202004,18,第18章  可可及可可制品,351,克罗地亚,68054.0
202004,18,第18章  可可及可可制品,425,海地,44461.0
202004,18,第18章  可可及可可制品,440,萨尔瓦多,33140.0
202004,18,第18章  可可及可可制品,502,美国,318406.0
202004,18,第18章  可可及可可制品,601,澳大利亚,2518363.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,6545.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,43023471.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,7172.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2332242.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,20282508.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,38664.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,120389.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6616592.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,25005.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3439782.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13398476.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4632795.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3858567.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1080428.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,554909.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,15502.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,50622.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,20531.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,535.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,13814.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,107290.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,34508.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,134258.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,30409.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,28876.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,20590.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,14081.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,6103737.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1605621.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,19616.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,341216.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2008822.0
