数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,72801.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,153360.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,1182484.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,62075.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,41843.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,7889.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1070593.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,379032.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,12762.0
201610,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,47120.0
201610,14,第14章  编结用植物材料;其他植物产品,115,以色列,24339.0
201610,14,第14章  编结用植物材料;其他植物产品,117,约旦,1300.0
201610,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,279259.0
201610,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,310.0
201610,14,第14章  编结用植物材料;其他植物产品,302,丹麦,76268.0
201610,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,37929.0
201610,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,141.0
201610,14,第14章  编结用植物材料;其他植物产品,330,瑞典,8450.0
201610,14,第14章  编结用植物材料;其他植物产品,331,瑞士,3588.0
201610,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,44562.0
201610,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,8020.0
201610,14,第14章  编结用植物材料;其他植物产品,412,智利,4937.0
201610,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,30983.0
201610,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,5840.0
201610,14,第14章  编结用植物材料;其他植物产品,609,新西兰,88413.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,260454.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,116126.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,232788.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,153946.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,175914.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,56870.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,20456.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,126560.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,5755.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,51091.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,27368.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,66760.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,2363061.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,49670.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,2739.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,1225.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,4874.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,25253.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,106071.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,6880.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,29522.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,218459.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,48538.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1123888.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,97964.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1756576.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,118440.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6780552.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,451200.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,696500.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,25920.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,313578.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,416160.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1054932.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,31450.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,31950.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,488886.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,7605416.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,142620.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,796498.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1138662.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,62084.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,87032.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1953293.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,97500.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3773257.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,808244.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,458736.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1560598.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,205500.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,622820.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,599350.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,184443.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,49530.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1445252.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,80565.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1905769.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1556640.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,237153.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,129703.0
201610,17,第17章  糖及糖食,103,孟加拉国,217281.0
201610,17,第17章  糖及糖食,105,文莱,6541.0
201610,17,第17章  糖及糖食,106,缅甸,676677.0
201610,17,第17章  糖及糖食,114,伊拉克,322020.0
201610,17,第17章  糖及糖食,115,以色列,1103404.0
201610,17,第17章  糖及糖食,117,约旦,303895.0
201610,17,第17章  糖及糖食,121,中国澳门,574078.0
201610,17,第17章  糖及糖食,128,巴勒斯坦,77143.0
201610,17,第17章  糖及糖食,130,卡塔尔,182155.0
201610,17,第17章  糖及糖食,131,沙特阿拉伯,1805900.0
201610,17,第17章  糖及糖食,134,斯里兰卡,286800.0
201610,17,第17章  糖及糖食,201,阿尔及利亚,200344.0
201610,17,第17章  糖及糖食,215,埃及,375580.0
201610,17,第17章  糖及糖食,232,摩洛哥,25660.0
201610,17,第17章  糖及糖食,236,尼日利亚,2238685.0
201610,17,第17章  糖及糖食,247,坦桑尼亚,147594.0
201610,17,第17章  糖及糖食,248,多哥,309107.0
201610,17,第17章  糖及糖食,302,丹麦,319777.0
201610,17,第17章  糖及糖食,311,葡萄牙,40935.0
201610,17,第17章  糖及糖食,322,冰岛,24370.0
201610,17,第17章  糖及糖食,328,罗马尼亚,16914.0
201610,17,第17章  糖及糖食,330,瑞典,88729.0
201610,17,第17章  糖及糖食,331,瑞士,23.0
201610,17,第17章  糖及糖食,334,爱沙尼亚,16262.0
201610,17,第17章  糖及糖食,335,拉脱维亚,35665.0
201610,17,第17章  糖及糖食,347,乌克兰,287358.0
201610,17,第17章  糖及糖食,352,捷克,53909.0
201610,17,第17章  糖及糖食,402,阿根廷,72035.0
201610,17,第17章  糖及糖食,412,智利,1010262.0
201610,17,第17章  糖及糖食,413,哥伦比亚,784178.0
201610,17,第17章  糖及糖食,418,多米尼加 ,88713.0
201610,17,第17章  糖及糖食,419,厄瓜多尔,249608.0
201610,17,第17章  糖及糖食,423,危地马拉,283552.0
201610,17,第17章  糖及糖食,426,洪都拉斯,121211.0
201610,17,第17章  糖及糖食,432,巴拿马,281455.0
201610,17,第17章  糖及糖食,433,巴拉圭,16240.0
201610,17,第17章  糖及糖食,434,秘鲁,1365138.0
201610,17,第17章  糖及糖食,445,委内瑞拉,34855.0
201610,17,第17章  糖及糖食,609,新西兰,1113484.0
201610,17,第17章  糖及糖食,611,巴布亚新几内亚,598749.0
201610,18,第18章  可可及可可制品,103,孟加拉国,48315.0
201610,18,第18章  可可及可可制品,114,伊拉克,42969.0
201610,18,第18章  可可及可可制品,115,以色列,100591.0
201610,18,第18章  可可及可可制品,117,约旦,137709.0
201610,18,第18章  可可及可可制品,121,中国澳门,6341.0
201610,18,第18章  可可及可可制品,128,巴勒斯坦,113854.0
201610,18,第18章  可可及可可制品,131,沙特阿拉伯,340946.0
201610,18,第18章  可可及可可制品,134,斯里兰卡,142260.0
201610,18,第18章  可可及可可制品,201,阿尔及利亚,96258.0
201610,18,第18章  可可及可可制品,236,尼日利亚,145236.0
201610,18,第18章  可可及可可制品,246,苏丹,52104.0
201610,18,第18章  可可及可可制品,247,坦桑尼亚,21000.0
201610,18,第18章  可可及可可制品,334,爱沙尼亚,350050.0
201610,18,第18章  可可及可可制品,412,智利,280511.0
201610,18,第18章  可可及可可制品,413,哥伦比亚,123835.0
201610,18,第18章  可可及可可制品,416,古巴,584195.0
201610,18,第18章  可可及可可制品,423,危地马拉,18185.0
201610,18,第18章  可可及可可制品,432,巴拿马,6750.0
201610,18,第18章  可可及可可制品,434,秘鲁,42880.0
201610,18,第18章  可可及可可制品,603,斐济,26950.0
201610,18,第18章  可可及可可制品,609,新西兰,333921.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,48436.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,726577.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,88593.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,143997.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,703303.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,53442.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1928912.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,1.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1348866.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,3688.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,15840.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,131593.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,91445.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,13911.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,169747.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,307973.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,94589.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18838.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,26856.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,671960.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,121009.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,3177.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,59136.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,10366.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,1890.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,336305.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,90509.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,186557.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,45367.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,52500.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,265476.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,22608.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,186282.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,433,巴拉圭,139505.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,88596.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,88240.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,15227.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,17104.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1367139.0
