数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,71743.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,50533.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,21454.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,488296.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,971182.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,83230.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,19000.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2230.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,20928.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1778288.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,148328.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7680063.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,1943.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,84973.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1857444.0
202108,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12030.0
202108,14,第14章  编结用植物材料；其他植物产品,118,科威特,2200.0
202108,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2490.0
202108,14,第14章  编结用植物材料；其他植物产品,137,土耳其,61312.0
202108,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,70517.0
202108,14,第14章  编结用植物材料；其他植物产品,220,加纳,35.0
202108,14,第14章  编结用植物材料；其他植物产品,235,尼日尔,408.0
202108,14,第14章  编结用植物材料；其他植物产品,244,南非,1224.0
202108,14,第14章  编结用植物材料；其他植物产品,301,比利时,159781.0
202108,14,第14章  编结用植物材料；其他植物产品,305,法国,47217.0
202108,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,21115.0
202108,14,第14章  编结用植物材料；其他植物产品,307,意大利,639895.0
202108,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2188021.0
202108,14,第14章  编结用植物材料；其他植物产品,310,希腊,12617.0
202108,14,第14章  编结用植物材料；其他植物产品,312,西班牙,936213.0
202108,14,第14章  编结用植物材料；其他植物产品,315,奥地利,38708.0
202108,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,47437.0
202108,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,8696.0
202108,14,第14章  编结用植物材料；其他植物产品,327,波兰,77716.0
202108,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,273456.0
202108,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,315.0
202108,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,178849.0
202108,14,第14章  编结用植物材料；其他植物产品,501,加拿大,152129.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,9861.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,1574254.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,82000.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,3940.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,589835.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,278625.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,764318.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,197507.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,88373.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,104496.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1400.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,97714.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,129639.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,252249.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,11607.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2128854.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,23922411.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,274656.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13538917.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,16800.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2060.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,11250.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,252781.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,20078.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,10000.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,66243.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,434524.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,40485.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,3308.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,90326.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,31956.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,184032.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1611094.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,190008.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,168909.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,255441.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,16856.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,26053362.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,96900.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2499404.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1049450.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,938873.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,265200.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,40334.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,94110.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,6571827.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1478784.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,111040.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,419120.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2971371.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1140800.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1556845.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,572490.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,689188.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2832737.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6525547.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,16730452.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,93450.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,56241.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,24458.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,19264.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1573692.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,21801.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,44023.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,495310.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1549333.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,97345.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,57694290.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,400982.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,345110.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,50270.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12799669.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,136347.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,600570.0
202108,17,第17章  糖及糖食,108,塞浦路斯,134734.0
202108,17,第17章  糖及糖食,109,朝鲜,2603102.0
202108,17,第17章  糖及糖食,118,科威特,195390.0
202108,17,第17章  糖及糖食,124,蒙古,2873334.0
202108,17,第17章  糖及糖食,127,巴基斯坦,1196809.0
202108,17,第17章  糖及糖食,129,菲律宾,18966565.0
202108,17,第17章  糖及糖食,137,土耳其,437724.0
202108,17,第17章  糖及糖食,138,阿联酋,1010308.0
202108,17,第17章  糖及糖食,147,塔吉克斯坦,11200.0
202108,17,第17章  糖及糖食,203,贝宁,305766.0
202108,17,第17章  糖及糖食,219,冈比亚,34204.0
202108,17,第17章  糖及糖食,220,加纳,1806459.0
202108,17,第17章  糖及糖食,224,肯尼亚,139136.0
202108,17,第17章  糖及糖食,233,莫桑比克,33374.0
202108,17,第17章  糖及糖食,244,南非,1283108.0
202108,17,第17章  糖及糖食,301,比利时,665539.0
202108,17,第17章  糖及糖食,305,法国,410180.0
202108,17,第17章  糖及糖食,306,爱尔兰,183605.0
202108,17,第17章  糖及糖食,307,意大利,179877.0
202108,17,第17章  糖及糖食,309,荷兰,2573773.0
202108,17,第17章  糖及糖食,310,希腊,149101.0
202108,17,第17章  糖及糖食,312,西班牙,686053.0
202108,17,第17章  糖及糖食,313,阿尔巴尼亚,121708.0
202108,17,第17章  糖及糖食,315,奥地利,23.0
202108,17,第17章  糖及糖食,316,保加利亚,102.0
202108,17,第17章  糖及糖食,318,芬兰,26599.0
202108,17,第17章  糖及糖食,321,匈牙利,1084.0
202108,17,第17章  糖及糖食,326,挪威,248478.0
202108,17,第17章  糖及糖食,327,波兰,395904.0
202108,17,第17章  糖及糖食,336,立陶宛,212083.0
202108,17,第17章  糖及糖食,408,玻利维亚 ,30017.0
202108,17,第17章  糖及糖食,410,巴西,879917.0
202108,17,第17章  糖及糖食,415,哥斯达黎加,205345.0
202108,17,第17章  糖及糖食,429,墨西哥,4383151.0
202108,17,第17章  糖及糖食,435,波多黎各,36184.0
202108,17,第17章  糖及糖食,442,特立尼达和多巴哥,69795.0
202108,17,第17章  糖及糖食,444,乌拉圭,59409.0
202108,17,第17章  糖及糖食,501,加拿大,4890940.0
202108,17,第17章  糖及糖食,617,萨摩亚,4725.0
202108,18,第18章  可可及可可制品,118,科威特,237642.0
202108,18,第18章  可可及可可制品,124,蒙古,22289.0
202108,18,第18章  可可及可可制品,127,巴基斯坦,54400.0
202108,18,第18章  可可及可可制品,129,菲律宾,6583412.0
202108,18,第18章  可可及可可制品,137,土耳其,406624.0
202108,18,第18章  可可及可可制品,138,阿联酋,291194.0
202108,18,第18章  可可及可可制品,220,加纳,212704.0
202108,18,第18章  可可及可可制品,224,肯尼亚,20000.0
202108,18,第18章  可可及可可制品,244,南非,126618.0
202108,18,第18章  可可及可可制品,305,法国,33739.0
202108,18,第18章  可可及可可制品,306,爱尔兰,9781.0
202108,18,第18章  可可及可可制品,309,荷兰,403029.0
202108,18,第18章  可可及可可制品,313,阿尔巴尼亚,2324.0
202108,18,第18章  可可及可可制品,336,立陶宛,22358.0
202108,18,第18章  可可及可可制品,350,斯洛文尼亚,46042.0
202108,18,第18章  可可及可可制品,410,巴西,25779.0
202108,18,第18章  可可及可可制品,429,墨西哥,2636438.0
202108,18,第18章  可可及可可制品,435,波多黎各,6652.0
202108,18,第18章  可可及可可制品,501,加拿大,3333876.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,38552.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,14781.0
