数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,40,第40章  橡胶及其制品,312,西班牙,31187915.0
202402,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1058548.0
202402,40,第40章  橡胶及其制品,314,安道尔,93786.0
202402,40,第40章  橡胶及其制品,315,奥地利,912011.0
202402,40,第40章  橡胶及其制品,316,保加利亚,3167056.0
202402,40,第40章  橡胶及其制品,318,芬兰,4240768.0
202402,40,第40章  橡胶及其制品,320,直布罗陀,960.0
202402,40,第40章  橡胶及其制品,321,匈牙利,4130166.0
202402,40,第40章  橡胶及其制品,326,挪威,3653633.0
202402,40,第40章  橡胶及其制品,327,波兰,36207290.0
202402,40,第40章  橡胶及其制品,336,立陶宛,2424499.0
202402,40,第40章  橡胶及其制品,340,白俄罗斯,4863183.0
202402,40,第40章  橡胶及其制品,350,斯洛文尼亚,2973589.0
202402,40,第40章  橡胶及其制品,357,法罗群岛,756.0
202402,40,第40章  橡胶及其制品,359,黑山,209033.0
202402,40,第40章  橡胶及其制品,404,巴哈马,224994.0
202402,40,第40章  橡胶及其制品,405,巴巴多斯,408868.0
202402,40,第40章  橡胶及其制品,406,伯利兹,293078.0
202402,40,第40章  橡胶及其制品,408,玻利维亚 ,3726435.0
202402,40,第40章  橡胶及其制品,410,巴西,85579151.0
202402,40,第40章  橡胶及其制品,415,哥斯达黎加,4038336.0
202402,40,第40章  橡胶及其制品,422,瓜德罗普,369080.0
202402,40,第40章  橡胶及其制品,427,牙买加,2355426.0
202402,40,第40章  橡胶及其制品,429,墨西哥,98323458.0
202402,40,第40章  橡胶及其制品,430,蒙特塞拉特,8646.0
202402,40,第40章  橡胶及其制品,431,尼加拉瓜,2305292.0
202402,40,第40章  橡胶及其制品,435,波多黎各,299128.0
202402,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2564583.0
202402,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,76635.0
202402,40,第40章  橡胶及其制品,444,乌拉圭,2729232.0
202402,40,第40章  橡胶及其制品,446,英属维尔京群岛,122054.0
202402,40,第40章  橡胶及其制品,501,加拿大,44423637.0
202402,40,第40章  橡胶及其制品,503,格陵兰,43885.0
202402,40,第40章  橡胶及其制品,614,汤加,3799.0
202402,40,第40章  橡胶及其制品,617,萨摩亚,156999.0
202402,40,第40章  橡胶及其制品,621,马绍尔群岛,146009.0
202402,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,10.0
202402,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,89678.0
202402,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,45125.0
202402,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,162577.0
202402,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,562399.0
202402,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,33115.0
202402,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,2050.0
202402,41,第41章  生皮（毛皮除外）及皮革,301,比利时,12107.0
202402,41,第41章  生皮（毛皮除外）及皮革,305,法国,32308.0
202402,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,500.0
202402,41,第41章  生皮（毛皮除外）及皮革,307,意大利,3876853.0
202402,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,8805.0
202402,41,第41章  生皮（毛皮除外）及皮革,310,希腊,14162.0
202402,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1591504.0
202402,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3119.0
202402,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,5330.0
202402,41,第41章  生皮（毛皮除外）及皮革,410,巴西,4936.0
202402,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2708892.0
202402,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4245.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,527681.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,226792.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,3938940.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,250974.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,50753.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4503495.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,44936722.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4719895.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,39067850.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,3362901.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,702535.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,14.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,29441.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,554.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,78.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,743696.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,344216.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,13037269.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,185.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12224367.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,543520.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1836622.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,161278.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,16441.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,88650.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,22424235.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,943228.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1601793.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,94540.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,8700.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,29162638.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,59251891.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3049479.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,70562991.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,68152705.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,27885982.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,51123347.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1058948.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2061703.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,980261.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1531023.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2550097.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3045842.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,43376851.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,456752.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1686960.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12560718.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,102736.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,223057.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,79712.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,667636.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,113902.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,52348768.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1065360.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,22851.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,512786.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,79394504.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,725113.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1267707.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,202420.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,25804.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,2982087.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,20.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,40749592.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,17436.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,74285.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,1090.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳 ,130.0
202402,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,66264.0
202402,43,第43章  毛皮、人造毛皮及其制品,118,科威特,83.0
202402,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,148188.0
202402,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,82385.0
202402,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,274133.0
202402,43,第43章  毛皮、人造毛皮及其制品,233,莫桑比克,81.0
202402,43,第43章  毛皮、人造毛皮及其制品,244,南非,47159.0
202402,43,第43章  毛皮、人造毛皮及其制品,301,比利时,100925.0
202402,43,第43章  毛皮、人造毛皮及其制品,305,法国,67382.0
202402,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,4871.0
202402,43,第43章  毛皮、人造毛皮及其制品,307,意大利,724311.0
202402,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,466260.0
202402,43,第43章  毛皮、人造毛皮及其制品,310,希腊,61593.0
202402,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,189665.0
202402,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,15892.0
202402,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8867.0
202402,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,8.0
202402,43,第43章  毛皮、人造毛皮及其制品,326,挪威,17098.0
202402,43,第43章  毛皮、人造毛皮及其制品,327,波兰,115967.0
202402,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,5293.0
202402,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,4948.0
